VK,HT,FT
16,300,-1
84,160,128
72,120,110
69,129,465
82,159,80
69,96,87
222,657,47
83,119,80
32,121,80
65,36,121
32,86,80
50,894,661
52,223,871
32,144,64
72,125,75
79,120,120
85,120,230
32,120,96
8,104,299
82,88,81
32,136,80
77,559,689
69,184,80
8,282,200
16,60,375
8,296,457
77,163,901
69,136,80
88,428,258
73,120,96
67,967,655
65,160,96
78,120,184
32,80,120
82,160,72
69,136,64
83,120,456
84,136,64
85,119,120
65,160,120
82,120,72
65,96,31
78,120,184
84,104,869
32,120,64
73,136,77
78,104,161
32,120,147
8,135,181
65,120,120
85,119,229
82,159,80
65,201,96
78,96,160
84,165,96
32,143,136
73,120,120
78,104,69
32,120,80
16,345,791
67,541,126
8,768,285
16,190,928
83,111,79
65,111,68
67,434,572
82,104,80
65,160,56
77,821,877
69,144,96
78,120,192
84,164,186
79,120,80
32,89,155
16,844,345
8,135,190
188,211,457
32,120,104
16,191,144
67,297,893
65,104,80
76,120,82
73,119,176
70,218,123
79,59,216
82,120,136
78,135,184
73,96,144
65,257,80
32,143,32
78,81,184
69,177,80
65,111,174
82,120,82
32,104,63
84,132,96
72,89,148
69,120,64
32,136,102
16,195,994
83,119,121
79,144,69
85,119,247
84,136,38
72,136,214
32,120,56
16,250,23
83,120,136
67,630,6
65,135,56
82,120,80
69,96,164
8,119,281
65,111,56
67,136,779
82,160,201
65,160,56
77,522,809
69,159,77
78,96,152
84,104,96
79,96,182
32,120,120
16,778,612
68,581,691
77,736,569
86,616,41
32,149,80
16,209,156
67,473,639
69,37,55
78,81,160
84,134,56
69,120,47
82,157,200
32,136,80
65,102,97
78,120,120
68,29,793
32,120,89
16,462,368
75,612,665
65,104,96
73,120,40
83,103,80
69,136,585
82,144,80
32,120,120
16,379,306
72,136,288
79,120,247
83,120,80
80,120,102
73,120,160
84,160,175
65,144,231
76,297,134
190,587,248
32,134,212
16,747,788
84,133,96
72,120,64
73,96,120
83,143,38
32,120,108
8,120,396
72,120,470
73,102,684
83,120,248
32,120,62
76,237,151
8,248,533
80,139,176
76,128,111
65,136,96
67,836,782
69,136,64
32,136,64
73,120,79
83,95,104
32,120,64
65,157,121
77,764,709
65,111,120
90,417,167
73,136,144
78,104,192
71,120,40
190,991,740
32,150,80
16,723,931
73,80,192
8,25,361
16,516,613
83,103,111
79,120,83
32,144,101
65,87,112
77,552,852
65,136,77
90,857,724
73,136,188
78,96,160
71,96,51
32,139,120
84,158,96
72,136,80
65,144,96
84,128,198
32,120,64
16,560,762
73,120,120
32,144,64
70,436,248
79,59,96
8,189,262
79,123,175
70,630,85
84,120,54
69,184,213
78,120,184
32,120,64
71,144,30
79,120,259
32,120,266
72,119,145
69,120,133
82,31,80
69,136,39
32,120,76
65,160,96
83,154,104
32,121,107
65,111,99
32,120,96
87,10,581
65,136,80
89,712,669
32,136,64
79,99,47
84,104,69
8,120,487
84,110,59
79,120,247
32,114,104
73,120,120
78,120,192
68,839,325
85,120,341
76,88,116
71,111,109
69,136,80
32,143,18
73,96,120
78,120,176
32,96,80
84,136,96
72,136,168
69,150,139
32,120,56
70,422,143
73,96,96
78,120,184
69,120,79
83,103,104
84,101,52
32,103,92
79,120,82
70,971,4
32,120,120
16,550,23
77,715,817
69,96,162
88,78,245
73,77,120
67,62,315
78,96,192
8,721,205
65,160,80
78,8,184
32,100,80
16,965,731
8,611,435
173,492,626
16,365,598
65,164,120
77,701,536
69,136,67
82,160,82
73,143,144
67,197,856
65,111,120
78,104,50
32,120,96
79,111,245
70,828,439
8,103,265
70,988,401
79,96,64
68,373,673
190,613,977
32,150,104
16,645,36
73,120,180
84,97,78
222,350,218
83,99,54
32,120,63
83,80,80
79,106,210
32,136,80
65,136,98
77,225,423
65,135,153
90,578,854
73,119,80
78,120,160
71,101,81
32,120,80
84,160,79
72,144,226
65,204,80
84,104,96
73,120,79
84,97,54
222,126,873
83,136,261
32,120,80
65,109,90
76,128,200
8,132,250
32,122,106
73,97,96
84,144,96
222,450,328
83,96,79
32,136,60
65,136,101
76,120,200
87,986,800
65,120,80
89,297,618
83,119,80
32,120,80
79,120,120
80,100,216
69,120,67
78,104,166
32,120,80
50,557,886
32,120,63
8,157,200
52,7,419
32,136,56
72,120,647
79,109,120
85,104,130
83,120,35
8,133,301
82,120,69
83,120,80
32,119,113
84,144,96
79,120,74
32,136,104
83,119,79
69,136,46
82,144,80
86,134,686
69,120,80
32,144,94
80,96,216
69,109,64
80,119,30
76,122,176
69,136,80
32,144,116
87,408,640
72,136,140
79,103,80
32,143,99
72,136,5
65,160,79
86,308,229
69,104,40
32,135,96
84,136,69
72,94,78
69,136,80
32,143,132
84,16,96
82,110,80
85,120,197
69,119,40
32,144,80
85,112,229
82,146,140
71,118,40
69,191,143
32,120,56
70,278,49
79,120,71
82,160,94
32,136,80
16,959,748
77,394,604
8,135,190
16,881,987
67,174,830
8,540,270
84,104,109
72,136,168
69,184,335
32,144,64
65,136,96
77,184,787
65,111,81
90,676,858
73,120,110
78,120,173
71,120,85
32,120,80
77,434,770
69,136,180
78,120,122
85,53,164
83,120,205
32,102,64
8,512,1058
32,144,120
87,136,74
73,96,96
84,115,55
72,120,156
32,136,160
82,119,193
69,176,64
65,135,120
83,120,166
79,144,71
78,96,120
65,160,93
76,128,135
8,131,302
66,788,574
76,70,80
69,184,162
32,144,83
80,109,216
82,150,163
73,96,96
67,999,58
69,155,790
83,103,80
190,325,629
32,120,298
38,391,36
39,772,583
79,100,80
40,768,842
16,353,499
84,149,56
8,768,261
16,24,489
84,136,96
72,136,243
69,119,132
32,143,104
16,78,830
67,896,425
65,104,116
82,160,80
78,120,198
69,136,146
32,144,68
16,376,858
65,111,103
83,86,80
65,100,104
68,194,67
65,107,173
32,96,153
70,488,914
82,119,80
73,104,461
69,54,42
83,55,80
32,57,61
65,118,100
82,141,96
8,98,1337
69,104,56
32,120,56
8,311,290
32,120,173
65,136,96
82,104,65
69,120,40
32,136,117
65,136,113
77,213,450
65,96,64
90,363,25
73,120,144
78,120,192
71,132,57
32,174,272
65,143,114
78,92,77
68,811,90
32,120,64
84,120,96
72,120,616
69,96,64
32,144,186
16,238,313
67,905,471
65,104,80
76,120,291
73,104,96
70,754,510
79,109,92
82,131,99
78,81,120
73,96,144
32,120,101
8,120,237
65,32,120
32,150,64
16,199,624
66,120,827
85,68,229
82,160,80
73,96,120
84,120,96
79,120,80
32,87,80
73,110,144
83,160,80
32,120,79
78,120,168
79,120,83
84,98,64
72,136,165
73,119,144
78,120,176
71,96,40
32,120,64
84,111,96
79,96,80
32,121,105
83,91,160
67,69,764
79,132,80
70,514,504
32,143,64
79,120,216
70,874,468
8,307,284
65,208,80
8,66,245
65,111,103
84,96,96
190,359,31
32,103,120
8,120,200
32,96,120
16,498,830
84,120,56
8,247,309
190,728,810
32,102,104
16,357,729
84,115,56
72,144,64
69,136,120
32,39,57
80,120,225
79,120,190
82,107,72
84,160,96
73,120,96
79,120,80
78,120,160
83,95,80
32,120,63
65,160,104
82,120,125
69,136,142
32,135,131
82,160,136
69,136,287
65,171,76
83,60,120
79,120,96
78,120,49
65,227,120
66,14,100
76,275,245
69,136,55
32,136,104
70,871,652
79,42,64
82,17,80
32,120,96
16,149,829
77,550,273
69,136,39
88,661,22
73,144,176
67,590,261
65,104,120
78,120,184
32,145,79
70,229,585
79,142,317
68,248,773
32,136,45
65,142,113
78,120,120
68,72,558
32,160,63
89,408,776
79,57,80
85,119,189
222,973,301
76,248,200
32,104,120
66,679,156
69,134,64
32,136,106
70,218,213
79,120,80
8,120,203
85,119,120
76,119,80
32,183,104
65,122,245
70,341,990
84,160,96
69,128,80
82,120,201
32,143,63
79,46,278
78,118,160
69,103,39
8,119,514
69,136,64
65,136,104
84,129,144
73,96,80
78,118,177
71,92,17
32,120,64
73,136,120
8,248,404
69,104,40
73,119,120
84,120,54
72,120,64
69,136,40
82,160,136
32,120,279
79,138,80
70,572,711
32,120,274
84,144,64
72,136,112
69,136,69
83,120,80
69,166,11
32,120,64
84,104,96
87,390,698
79,120,83
32,144,79
84,104,127
72,108,86
73,120,220
78,96,175
71,118,73
83,55,160
190,776,550
16,399,407
73,104,120
222,828,445
8,135,283
32,182,19
8,532,738
32,129,56
16,540,22
73,120,175
222,646,237
68,131,260
32,144,81
71,144,56
73,96,82
86,312,863
69,184,96
32,136,61
84,120,162
72,136,80
73,120,119
83,103,157
32,120,63
80,141,753
76,177,98
65,136,121
67,133,576
69,79,155
32,127,96
53,465,66
191,800,429
53,972,733
32,119,105
83,96,80
73,80,144
78,120,184
67,487,820
69,136,183
32,120,80
73,120,203
84,119,25
222,174,966
83,116,1
32,136,79
65,143,61
76,128,96
87,179,287
65,216,120
89,464,814
83,137,24
32,120,80
79,120,82
80,120,229
69,144,80
78,96,184
32,139,63
65,136,104
78,98,120
68,843,588
32,119,123
87,148,569
73,96,120
76,291,227
32,120,56
65,136,205
87,887,305
76,120,201
65,111,80
8,292,237
76,53,132
87,101,368
65,160,88
