VK,HT,FT
16,207,-1
84,120,56
72,489,595
69,106,117
82,120,72
69,120,136
222,865,655
83,104,276
32,103,64
65,120,80
32,120,55
50,835,380
52,481,969
32,58,84
72,341,414
79,42,567
85,137,916
32,155,96
8,318,298
82,143,56
32,120,118
77,482,427
69,146,172
8,719,278
16,148,23
8,806,462
77,957,998
69,105,130
88,284,721
73,130,728
67,872,21
65,136,138
78,687,301
32,104,96
82,160,339
69,87,136
83,115,702
84,144,56
85,257,858
65,120,64
82,127,56
65,144,86
78,13,760
84,136,174
32,104,80
73,626,517
78,121,417
32,136,104
8,878,382
65,120,166
85,758,764
82,120,96
65,91,225
78,227,292
84,125,95
32,136,0
73,254,840
78,363,832
32,104,176
16,525,25
67,2,339
8,425,138
16,290,80
83,175,385
65,96,374
67,589,139
82,146,56
65,120,191
77,268,209
69,95,68
78,449,549
84,144,208
79,855,177
32,92,72
16,136,80
8,275,483
188,959,230
32,60,80
16,34,17
67,257,15
65,66,102
76,887,441
73,135,292
70,235,270
79,326,621
82,136,341
78,121,374
73,261,556
65,135,80
32,104,96
78,870,419
69,103,120
65,135,236
82,136,86
32,107,104
84,144,148
72,6,485
69,103,136
32,117,176
16,291,69
83,561,97
79,902,227
85,922,688
84,120,56
72,133,917
32,139,83
16,136,80
83,698,567
67,594,620
65,130,238
82,160,344
69,32,3
8,525,42
65,143,228
67,223,750
82,141,90
65,160,224
77,236,479
69,85,198
78,244,420
84,141,56
79,776,810
32,24,71
16,160,346
68,518,80
77,469,792
86,102,533
32,140,80
16,156,38
67,491,390
69,103,136
78,391,909
84,120,121
69,136,72
82,136,363
32,104,70
65,119,51
78,815,525
68,563,487
32,96,80
16,295,373
75,542,747
65,144,184
73,367,316
83,488,594
69,112,188
82,136,63
32,104,96
16,160,273
72,239,302
79,160,203
83,661,715
80,625,118
73,844,569
84,144,9
65,144,109
76,819,632
190,222,979
32,136,182
16,136,280
84,144,56
72,205,96
73,391,854
83,135,806
32,143,80
8,500,304
72,56,288
73,925,446
83,903,314
32,154,199
76,887,691
8,325,869
80,464,341
76,244,221
65,159,80
67,20,467
69,82,143
32,75,140
73,205,880
83,806,491
32,136,64
65,135,188
77,83,239
65,120,64
90,243,41
73,183,429
78,632,972
71,218,412
190,917,754
32,117,176
16,181,298
73,605,427
8,699,671
16,144,79
83,952,116
79,583,53
32,104,64
65,119,55
77,786,464
65,79,315
90,549,744
73,967,935
78,152,227
71,186,974
32,136,98
84,120,117
72,460,457
65,79,140
84,136,268
32,136,176
16,138,80
73,189,308
32,127,96
70,449,991
79,547,382
8,239,697
79,111,613
70,874,604
84,142,31
69,124,70
78,618,73
32,67,40
71,466,215
79,174,86
32,136,10
72,65,184
69,120,92
82,120,121
69,87,192
32,143,96
65,120,58
83,880,791
32,92,80
65,79,186
32,104,96
87,619,964
65,136,64
89,41,614
32,120,176
79,964,534
84,133,81
8,842,383
84,0,56
79,749,748
32,87,96
73,26,859
78,180,745
68,595,687
85,669,978
76,697,364
71,385,848
69,104,118
32,99,3
73,759,292
78,543,184
32,120,141
84,144,102
72,782,302
69,95,136
32,128,65
70,937,798
73,24,569
78,419,410
69,120,136
83,395,153
84,120,58
32,142,5
79,365,563
70,842,351
32,136,176
16,96,104
77,386,835
69,192,136
88,501,20
73,599,950
67,346,5
78,774,573
8,552,77
65,110,55
78,384,717
32,143,96
16,148,70
8,653,77
173,913,716
16,117,6
65,113,64
77,623,588
69,215,136
82,120,354
73,527,858
67,496,984
65,136,221
78,32,165
32,141,63
79,911,181
70,395,466
8,48,757
70,112,975
79,52,102
68,33,372
190,591,793
32,143,79
16,223,80
73,11,435
84,120,225
222,633,586
83,381,821
32,155,96
83,375,958
79,670,823
32,143,71
65,142,202
77,993,0
65,123,55
90,818,146
73,277,588
78,159,348
71,230,920
32,136,104
84,144,56
72,824,321
65,125,47
84,120,153
73,497,267
84,120,199
222,509,951
83,237,162
32,103,22
65,160,64
76,114,163
8,681,243
32,136,44
73,46,146
84,0,163
222,632,218
83,318,920
32,143,103
65,140,123
76,971,407
87,707,985
65,135,108
89,342,688
83,986,774
32,139,64
79,41,343
80,171,383
69,142,1
78,173,556
32,120,80
50,253,296
32,39,104
8,917,326
52,830,283
32,96,80
72,477,104
79,458,722
85,429,782
83,621,600
8,22,953
82,120,56
83,21,556
32,33,186
84,142,83
79,935,772
32,129,64
83,654,628
69,103,109
82,24,15
86,73,819
69,120,80
32,143,96
80,139,484
69,104,195
80,825,245
76,103,234
69,120,194
32,142,237
87,229,880
72,425,992
79,154,750
32,160,105
72,531,3
65,48,185
86,749,256
69,81,120
32,150,94
84,136,6
72,838,46
69,120,193
32,143,120
84,144,56
82,156,147
85,748,9
69,118,67
32,96,66
85,318,891
82,120,152
71,876,846
69,104,44
32,120,133
70,915,481
79,335,515
82,136,344
32,136,96
16,196,123
77,424,653
8,208,995
16,291,250
67,987,198
8,725,65
84,25,214
72,8,905
69,103,136
32,104,26
65,79,65
77,61,914
65,144,80
90,431,365
73,980,462
78,931,771
71,572,89
32,132,75
77,425,816
69,109,136
78,282,475
85,950,739
83,370,22
32,96,96
8,110,438
32,104,80
87,674,473
73,976,37
84,97,28
72,592,826
32,92,104
82,135,79
69,120,139
65,159,80
83,254,164
79,612,355
78,665,862
65,120,64
76,664,643
8,653,917
66,851,563
76,404,297
69,103,39
32,101,80
80,31,872
82,137,342
73,681,802
67,54,991
69,103,56
83,648,722
190,406,877
32,136,103
38,614,363
39,838,538
79,216,201
40,839,57
16,155,79
84,144,14
8,249,391
16,54,79
84,138,31
72,807,15
69,118,139
32,120,104
16,28,79
67,734,271
65,120,80
82,177,80
78,229,59
69,58,120
32,143,96
16,360,79
65,160,59
83,614,194
65,120,80
68,813,860
65,11,16
32,110,12
70,399,638
82,88,82
73,789,831
69,136,141
83,177,586
32,136,21
65,85,157
82,1,72
8,54,280
69,112,136
32,120,29
8,670,670
32,150,50
65,119,120
82,146,336
69,103,143
32,160,75
65,120,66
77,262,160
65,120,64
90,160,443
73,590,358
78,729,827
71,174,668
32,143,138
65,157,120
78,91,546
68,117,749
32,120,176
84,134,255
72,984,610
69,220,90
32,104,69
16,160,190
67,988,887
65,144,99
76,979,925
73,151,761
70,680,965
79,791,879
82,14,548
78,851,553
73,874,540
32,136,40
8,893,836
65,143,713
32,96,104
16,160,112
66,68,662
85,320,204
82,136,77
73,290,976
84,136,197
79,401,96
32,136,160
73,653,51
83,924,816
32,141,80
78,172,556
79,77,873
84,94,98
72,145,574
73,172,860
78,86,985
71,738,709
32,96,55
84,93,187
79,210,660
32,90,124
83,209,643
67,237,414
79,494,573
70,519,498
32,111,40
79,668,682
70,402,628
8,351,96
65,120,120
8,45,57
65,79,55
84,84,56
190,949,723
32,154,102
8,721,280
32,143,102
16,52,26
84,120,62
8,330,952
190,283,569
32,133,80
16,166,80
84,120,56
72,822,80
69,91,120
32,96,80
80,355,325
79,504,873
82,136,56
84,144,253
73,126,803
79,697,202
78,652,571
83,736,604
32,144,75
65,120,275
82,120,44
69,120,95
32,143,86
82,120,56
69,120,192
65,135,220
83,630,115
79,76,227
78,55,566
65,144,120
66,39,24
76,544,405
69,120,106
32,96,96
70,290,501
79,1,351
82,136,56
32,136,80
16,293,419
77,745,74
69,104,120
88,24,32
73,106,193
67,459,132
65,136,42
78,530,804
32,98,40
70,119,759
79,116,277
68,837,492
32,96,171
65,136,129
78,389,514
68,952,38
32,104,176
89,56,599
79,745,602
85,727,390
222,63,410
76,72,446
32,101,61
66,355,331
69,107,142
32,142,187
70,972,627
79,947,866
8,274,591
85,51,194
76,949,372
32,160,80
65,26,120
70,183,227
84,24,70
69,104,18
82,161,59
32,96,104
79,288,867
78,594,925
69,104,63
8,566,414
69,103,136
65,120,154
84,120,126
73,175,473
78,44,452
71,814,355
32,104,64
73,865,865
8,988,47
69,219,102
73,692,262
84,144,82
72,686,727
69,136,103
82,136,242
32,120,80
79,663,477
70,342,825
32,94,11
84,99,56
72,32,701
69,104,120
83,664,669
69,136,136
32,150,21
84,144,17
87,139,775
79,492,861
32,136,0
84,46,56
72,990,98
73,470,224
78,430,499
71,702,277
83,638,254
190,62,571
16,220,20
73,172,535
222,667,898
8,27,707
32,104,107
8,67,72
32,160,80
16,69,80
73,302,577
222,295,396
68,608,595
32,98,153
71,786,673
73,169,351
86,16,584
69,116,80
32,160,89
84,120,11
72,32,293
73,586,86
83,352,726
32,136,88
80,440,649
76,605,968
65,120,122
67,686,409
69,91,136
32,136,246
53,544,282
191,864,972
53,548,380
32,138,80
83,777,649
73,411,478
78,292,747
67,468,795
69,103,108
32,120,176
73,622,669
84,124,92
222,961,446
83,226,10
32,136,97
65,144,158
76,715,345
87,872,245
65,119,182
89,432,418
83,332,447
32,156,58
79,798,455
80,156,175
69,120,115
78,471,302
32,160,115
65,98,43
78,37,57
68,889,540
32,96,64
87,652,218
73,189,107
76,15,687
32,160,75
65,160,396
87,724,962
76,265,124
65,87,59
8,914,31
76,736,565
87,149,626
65,154,80
89,590,656
83,345,231
32,120,178
66,546,609
69,72,80
32,58,96
84,120,30
72,635,849
69,89,193
82,160,56
69,120,120
32,136,40
87,281,237
73,323,54
69,120,80
8,878,805
72,197,223
69,182,136
78,755,598
32,136,104
89,741,83
79,268,672
85,662,849
32,136,144
78,809,509
69,120,136
68,749,166
32,96,103
65,144,233
32,97,17
70,311,776
73,162,204
88,420,327
32,148,96
79,46,138
70,86,500
32,135,40
16,355,33
77,409,824
69,104,100
88,369,720
73,149,504
67,980,435
65,120,123
78,676,94
32,136,66
70,568,484
79,122,308
68,27,637
190,748,838
72,118,744
69,120,80
