VK,HT,FT
16,240,-1
84,120,120
72,124,67
69,119,106
82,168,66
69,129,79
222,139,243
83,101,109
32,120,80
65,127,205
32,117,154
50,839,804
52,782,555
32,118,94
72,125,233
79,118,182
85,106,168
82,153,130
32,119,101
16,233,136
77,128,96
69,86,143
88,96,278
73,133,91
67,136,121
65,127,71
78,84,101
32,116,93
82,150,153
69,135,71
83,131,99
84,131,127
65,139,110
85,115,147
82,131,103
65,142,51
78,99,112
84,132,61
32,134,81
73,115,84
78,131,188
32,120,91
16,231,139
83,146,66
65,99,156
67,141,93
65,124,83
82,137,156
65,150,57
8,319,332
82,129,145
65,150,51
69,128,142
8,423,321
77,123,106
69,105,114
78,105,140
84,112,43
79,123,169
188,147,352
32,125,107
16,186,119
65,126,160
8,539,310
16,267,186
67,126,89
65,133,118
76,108,137
73,111,190
70,137,148
79,123,137
82,109,79
78,105,109
73,118,148
65,146,185
32,108,151
78,124,150
69,198,79
65,186,92
82,139,129
32,127,91
84,129,128
72,133,82
69,108,101
32,128,60
16,235,127
83,118,62
79,130,122
85,112,155
84,113,154
72,136,123
32,107,143
16,173,111
83,132,77
65,102,214
67,138,97
82,138,114
65,152,51
77,113,134
69,129,117
78,100,131
84,113,52
79,116,153
32,124,108
16,268,172
68,128,115
16,250,88
77,127,117
86,103,172
32,127,82
16,233,107
67,136,78
69,126,81
78,110,131
84,119,45
69,138,116
82,136,76
32,114,134
65,128,254
78,116,80
68,93,95
32,115,74
16,268,116
75,126,115
65,148,76
73,123,128
83,108,125
69,177,122
82,144,73
32,118,111
16,222,140
72,128,85
79,135,260
83,109,117
80,105,108
73,111,194
84,125,107
65,138,81
8,521,304
79,122,169
83,103,107
80,109,268
73,121,115
84,124,103
65,140,94
76,78,135
190,115,152
32,126,66
16,217,119
84,119,180
72,127,115
73,123,117
83,103,106
32,131,44
80,113,176
76,159,169
65,124,102
67,129,88
69,152,79
32,120,84
73,111,113
83,111,113
32,118,68
65,113,251
77,104,136
65,180,116
90,989,345
73,121,87
78,111,170
71,125,47
190,122,146
32,118,123
16,212,132
83,129,65
79,111,166
32,123,119
65,119,201
77,110,134
65,169,240
90,809,760
73,121,106
78,129,185
32,122,68
84,124,192
72,124,99
65,111,109
84,115,94
32,140,98
16,218,164
73,115,126
32,101,138
79,110,279
70,112,99
84,126,153
69,131,80
78,107,137
32,114,76
71,122,255
79,116,129
32,119,115
72,114,261
69,110,87
82,160,76
69,128,121
32,125,116
65,134,245
83,104,189
32,115,61
65,122,307
32,108,85
87,136,233
65,135,167
89,118,117
32,98,95
84,121,128
79,125,69
32,116,114
73,119,75
78,122,185
68,96,98
85,111,193
76,109,168
71,118,69
69,149,121
32,130,96
73,111,99
78,122,189
32,130,132
84,120,98
72,132,94
69,96,105
32,138,62
70,128,141
73,103,132
69,142,131
83,139,79
84,132,124
32,128,74
79,115,274
70,113,79
32,104,81
16,205,135
77,124,93
8,358,334
78,116,173
69,200,93
83,140,107
84,127,141
32,132,80
79,128,282
70,110,102
32,140,89
16,196,113
77,123,114
69,97,141
88,95,242
73,130,89
67,151,108
65,127,77
78,82,148
16,290,196
173,233,104
65,146,188
8,609,333
16,315,166
173,971,251
65,122,112
8,373,313
173,440,706
16,237,110
65,127,163
77,114,125
69,108,108
82,154,67
73,117,105
67,130,120
65,129,70
78,87,127
32,109,83
70,133,98
79,185,107
68,108,138
190,118,168
32,115,97
16,241,164
73,115,121
84,126,87
222,129,228
83,101,107
32,132,76
83,127,167
8,498,260
84,128,85
8,465,265
16,239,126
73,123,114
84,127,100
222,129,214
83,101,110
32,135,77
83,120,213
79,127,130
32,124,130
65,116,101
77,104,140
65,150,182
90,475,535
73,112,90
78,110,177
71,126,50
32,116,82
84,136,146
72,128,67
65,136,185
84,111,73
32,137,83
73,123,214
84,132,88
222,127,251
83,104,110
32,132,83
65,126,328
77,111,127
8,520,291
87,129,221
8,539,263
76,118,147
87,128,135
65,134,193
89,114,106
83,128,124
32,127,80
79,115,133
80,108,248
69,125,111
78,121,133
32,112,130
50,148,366
52,79,724
32,127,84
72,124,259
79,111,148
85,102,157
82,157,122
83,113,100
32,133,80
84,125,50
79,131,69
32,120,127
83,124,281
69,175,125
82,148,68
86,94,159
69,151,147
32,124,80
80,114,274
69,146,130
79,138,150
80,109,121
76,113,177
69,120,76
32,144,75
87,138,141
72,132,172
79,142,147
32,124,121
72,119,152
65,110,124
86,102,153
69,123,129
32,129,86
84,134,106
72,130,89
69,105,115
32,139,47
84,127,168
82,140,156
85,116,233
69,140,93
32,139,70
85,111,139
82,137,167
71,136,83
69,150,140
32,131,82
70,137,90
79,182,102
82,109,76
32,123,85
84,129,185
72,125,86
69,108,108
32,137,48
65,134,106
77,112,147
65,178,191
90,260,47
73,110,152
78,108,169
32,128,124
8,379,324
71,117,215
32,116,136
77,116,118
69,111,107
78,121,129
85,101,195
32,125,131
87,127,208
73,118,209
84,117,80
72,136,157
32,108,110
82,151,281
69,138,94
65,171,75
83,134,93
78,101,136
79,125,97
8,502,281
79,116,120
78,125,73
65,141,74
66,107,95
76,159,145
69,118,73
32,125,66
80,114,214
82,141,181
73,131,127
67,129,140
69,137,73
83,141,116
190,132,176
32,121,112
16,194,119
84,116,188
72,133,61
69,109,117
32,132,51
16,274,136
67,141,87
65,131,98
82,143,128
78,113,150
69,182,91
32,134,80
16,274,127
65,113,206
8,424,305
72,117,186
69,111,143
32,138,59
16,200,168
67,131,91
65,128,101
82,143,157
78,104,114
69,186,66
32,139,69
16,265,123
65,112,155
83,132,90
65,105,166
68,122,129
65,137,82
32,107,156
70,124,144
82,130,123
73,121,102
69,126,110
83,132,125
32,127,78
65,130,346
82,150,184
69,134,107
65,171,81
8,331,328
32,124,88
65,126,164
77,104,141
65,157,212
90,316,979
73,111,151
78,127,184
71,133,54
32,125,114
65,127,296
78,122,67
68,90,91
32,126,73
84,119,217
72,124,99
69,109,108
32,137,43
16,233,133
67,144,86
65,127,91
76,75,153
73,118,201
70,122,177
79,142,110
82,109,99
78,104,155
73,107,198
65,140,159
32,117,157
16,251,153
66,110,85
85,100,216
82,157,166
73,125,148
84,129,107
79,124,171
32,120,111
73,116,155
83,99,94
32,127,59
78,120,151
79,131,200
84,113,122
72,131,59
73,125,105
78,114,171
71,126,44
32,116,119
84,121,255
79,131,68
32,117,118
83,119,209
67,126,109
79,114,166
70,103,94
32,131,121
65,119,204
84,123,94
190,128,189
32,114,105
16,186,147
84,116,101
72,127,161
69,117,127
32,131,70
80,108,149
8,248,276
72,121,225
69,119,161
32,130,54
16,194,112
80,100,229
79,125,148
82,111,148
84,132,185
73,99,108
8,512,334
80,117,261
8,435,326
32,117,115
80,111,117
79,143,117
82,114,128
73,131,136
8,366,261
84,129,121
73,105,111
79,138,189
78,112,95
83,134,190
32,128,63
65,125,363
82,147,149
69,145,95
32,112,114
82,140,276
69,134,108
65,166,80
83,107,98
79,117,102
78,104,72
65,129,142
66,121,96
76,152,182
69,118,74
32,127,66
70,121,122
79,218,104
82,105,83
32,128,86
16,245,93
77,127,114
69,84,143
88,100,217
73,125,76
67,144,119
65,127,74
78,78,108
32,111,104
70,130,155
79,202,111
68,118,168
32,132,75
65,125,80
78,125,70
68,103,96
32,119,51
89,118,171
79,112,111
85,109,156
222,127,234
76,140,150
32,128,121
66,119,99
69,119,116
32,127,84
70,121,139
85,114,230
76,111,167
32,116,68
65,130,132
70,137,93
84,123,72
69,140,117
82,133,75
32,116,108
69,143,141
65,168,65
84,114,74
73,111,103
78,121,171
71,132,50
32,135,127
69,138,117
73,115,121
84,133,84
72,132,170
69,106,123
82,155,72
32,118,86
79,129,308
70,116,87
32,141,81
84,128,127
72,126,85
69,97,122
83,140,73
69,171,103
32,129,86
84,124,218
87,124,130
79,142,233
32,117,129
84,120,208
72,132,73
73,128,131
78,128,178
71,131,51
83,114,113
190,123,184
32,127,89
16,266,157
73,112,128
222,126,244
68,110,175
32,121,60
16,230,125
71,112,34
8,512,293
71,117,86
73,118,178
86,104,161
69,141,105
32,140,80
84,124,73
72,125,90
73,116,157
83,97,116
32,128,54
80,98,284
76,133,159
65,148,177
67,148,107
69,126,81
32,138,67
53,762,523
191,555,971
53,913,16
32,129,94
83,123,240
73,122,179
78,125,170
67,143,128
69,145,95
32,138,88
73,123,78
84,123,108
222,137,213
83,99,122
32,119,79
65,118,244
76,93,151
87,132,198
65,119,120
89,119,115
83,120,156
32,120,67
79,119,126
