VK,HT,FT
16,296,-1
84,144,176
72,120,616
69,120,192
82,145,135
69,159,65
222,159,136
83,96,144
32,143,56
65,136,120
32,96,120
50,199,512
52,119,120
32,121,95
72,119,185
79,103,56
85,120,176
32,79,160
8,136,239
82,135,481
32,111,120
77,95,168
69,95,80
8,79,328
16,375,104
8,78,57
77,143,159
69,95,272
88,120,271
73,160,104
67,143,137
65,159,64
78,144,175
32,104,120
82,119,209
69,119,224
83,116,184
84,96,487
85,136,400
65,120,96
82,184,80
65,160,104
78,144,56
84,160,120
32,120,104
73,104,136
78,104,200
32,96,64
8,776,224
65,120,1256
85,160,144
82,120,328
65,136,40
78,80,120
84,120,56
32,104,80
73,104,80
78,96,184
32,120,56
16,336,248
67,160,136
8,104,344
16,136,24
83,104,96
65,120,168
67,160,144
82,144,408
65,136,64
77,120,376
69,96,80
78,96,120
84,96,80
79,128,144
32,120,104
16,304,200
8,96,424
188,144,208
32,136,64
16,144,56
67,184,40
65,160,144
76,120,176
73,120,200
70,136,80
79,144,152
82,120,104
78,104,136
73,120,184
65,120,96
32,120,208
78,96,104
69,200,56
65,160,64
82,144,96
32,112,104
84,120,448
72,136,104
69,120,120
32,120,56
16,176,104
83,160,96
79,96,144
85,104,184
84,117,259
72,125,93
32,160,104
16,160,40
83,104,96
67,136,184
65,120,80
82,144,184
69,136,80
8,584,360
65,144,664
67,120,104
82,136,224
65,120,80
77,120,96
69,144,80
78,80,120
84,121,40
79,120,168
32,144,80
16,400,104
68,104,56
77,104,80
86,120,120
32,144,80
16,136,1184
67,176,40
69,120,160
78,96,144
84,120,40
69,136,168
82,136,40
32,136,80
65,136,80
78,112,120
68,136,40
32,120,96
16,184,136
75,96,104
65,120,192
73,120,80
83,120,136
69,176,208
82,144,56
32,136,104
16,320,120
72,104,176
79,120,376
83,96,168
80,96,152
73,120,200
84,136,80
65,184,56
76,104,120
190,120,200
32,80,136
16,216,104
84,144,96
72,120,80
73,144,224
83,119,40
32,136,64
8,632,560
72,104,648
73,120,176
83,104,80
32,136,64
76,80,280
8,119,240
80,96,104
76,135,176
65,144,16
67,160,104
69,145,55
32,144,41
73,104,79
83,121,80
32,119,105
65,143,96
77,103,120
65,200,80
90,159,120
73,96,144
78,96,184
71,120,56
190,119,176
32,119,104
16,240,55
73,120,105
8,144,351
16,144,1120
83,119,65
79,120,95
32,135,105
65,111,192
77,95,136
65,143,56
90,136,63
