VK,HT,FT
16,131,-1
71,126,174
85,438,125
78,901,68
83,679,917
32,102,64
65,854,934
82,419,885
69,71,359
32,117,107
65,308,202
32,134,131
72,972,846
79,747,705
84,735,186
32,141,86
84,443,459
79,890,183
80,38,463
73,734,858
67,351,922
32,107,101
65,27,610
84,241,67
32,120,104
84,863,998
72,31,167
69,98,195
32,153,100
77,126,958
79,213,420
77,410,149
69,124,53
78,634,108
84,586,71
188,789,145
32,124,142
65,438,395
78,752,685
68,917,349
32,134,140
87,691,508
73,140,286
84,419,876
72,336,238
32,59,121
84,945,181
72,581,377
69,78,262
32,124,153
73,822,159
78,36,949
67,131,270
82,200,607
69,103,146
65,565,23
83,602,696
69,110,31
32,181,88
73,323,328
78,675,606
32,126,93
77,245,971
65,498,170
83,995,916
32,196,165
83,81,502
72,854,3
79,379,220
84,704,187
73,302,208
78,805,749
71,851,264
83,365,9
188,310,398
32,91,106
76,199,959
73,443,877
75,946,83
69,143,201
32,127,134
84,526,964
72,510,965
69,133,144
32,133,66
79,909,756
78,51,735
69,103,249
32,109,179
65,915,324
84,562,130
32,64,127
16,804,745
65,244,3
85,486,736
82,682,342
79,671,505
82,117,333
65,957,182
188,944,368
32,108,48
16,442,359
67,559,193
16,411,14
79,579,616
188,229,555
32,102,71
80,5,93
69,135,107
79,196,469
76,474,258
8,119,304
80,744,749
76,642,401
69,102,122
32,115,31
65,960,866
82,53,771
69,104,362
32,155,82
82,503,425
69,65,165
65,765,617
76,894,738
73,962,289
90,798,7
73,77,957
78,412,394
71,822,859
32,50,99
84,677,588
72,662,908
69,129,331
32,85,84
78,74,902
69,66,127
68,401,985
32,127,150
70,194,42
79,979,281
82,179,30
32,137,114
71,830,399
82,326,782
69,71,175
65,863,38
84,545,346
69,122,0
82,591,11
32,132,152
71,182,62
85,660,857
78,168,662
32,142,41
67,94,549
79,398,180
78,269,287
84,436,128
82,373,251
79,536,740
76,44,108
190,246,197
32,111,105
16,888,957
83,675,542
73,573,858
78,504,735
67,85,502
69,86,301
32,131,56
16,507,418
67,728,71
79,11,718
76,374,540
85,55,660
77,386,773
66,292,376
73,265,373
78,422,285
69,70,374
188,912,488
32,114,182
84,414,51
73,292,100
8,738,51
73,556,315
84,78,59
32,113,131
65,579,135
80,217,544
69,106,130
65,821,98
82,847,128
83,226,752
32,140,80
84,812,208
72,331,986
65,701,166
84,232,167
32,80,101
84,208,295
72,976,406
69,47,421
83,672,517
69,117,173
32,161,129
77,244,657
65,609,998
8,385,58
77,397,907
65,996,315
83,29,156
32,146,131
83,161,563
72,304,920
79,742,46
84,796,863
73,601,153
78,145,225
71,930,788
83,186,183
32,112,121
65,668,87
82,357,862
69,77,0
32,127,104
66,722,901
69,106,205
67,179,956
79,787,159
77,42,710
73,11,233
78,903,199
71,640,71
32,133,128
77,982,497
79,1,357
82,849,38
69,123,232
32,114,50
70,869,979
82,564,829
69,84,169
81,601,204
85,391,331
69,111,99
78,744,223
84,793,406
188,801,87
32,171,156
65,597,118
78,357,527
68,421,922
32,34,176
84,469,18
72,434,808
69,54,226
32,132,26
78,344,673
69,118,56
68,842,866
32,134,106
70,603,273
79,982,740
82,3,723
32,135,140
71,685,108
85,107,648
78,427,436
32,131,146
67,450,195
79,445,348
78,244,149
84,591,187
82,418,528
79,88,158
76,522,119
32,139,151
66,423,373
69,122,0
67,252,565
79,478,859
77,555,929
69,104,337
83,293,538
32,97,142
69,139,327
86,979,75
69,99,112
78,928,870
32,119,139
77,456,688
79,972,757
82,705,936
69,55,97
32,117,58
73,526,76
77,743,31
80,183,360
79,324,651
82,688,44
84,992,901
65,655,607
78,560,63
84,231,902
190,790,792
32,124,134
16,704,641
67,693,436
65,672,777
78,324,784
65,48,686
68,603,178
65,238,234
188,530,457
32,108,52
65,488,434
32,105,42
67,429,163
79,553,278
85,408,720
78,392,181
84,991,83
82,44,516
89,236,289
32,169,112
83,600,370
73,111,691
77,498,23
73,121,139
76,703,510
65,72,60
82,610,228
32,150,77
84,345,429
79,89,743
32,147,165
16,111,351
65,665,977
77,287,739
69,105,364
82,721,422
73,95,306
67,200,458
65,923,791
188,969,309
32,110,48
66,264,410
85,745,75
84,382,898
32,94,126
87,575,447
73,52,849
84,22,765
72,37,120
32,141,172
83,687,34
84,989,25
82,290,571
73,821,645
67,315,157
75,468,192
8,868,543
84,21,86
69,84,497
82,233,569
32,101,88
71,905,920
85,641,969
78,938,74
32,223,90
67,37,324
79,117,853
