VK,HT,FT
16,343,-1
87,61,708
72,712,229
73,265,143
76,503,4
69,97,416
32,73,107
73,238,587
84,929,498
32,108,195
73,274,631
83,422,75
32,140,97
84,614,148
82,107,172
85,948,606
83,169,161
84,405,994
32,74,118
8,226,558
69,78,96
32,87,115
84,943,664
72,215,866
65,461,595
84,650,421
32,107,40
71,983,155
85,709,750
78,804,643
83,895,102
32,123,97
65,355,770
82,735,741
69,95,76
32,73,40
82,437,640
69,131,127
83,463,124
80,774,830
79,125,585
78,758,538
83,89,18
73,937,137
66,980,390
76,539,343
69,74,91
32,94,45
70,598,823
79,160,120
82,23,721
32,77,56
77,127,118
65,470,551
78,438,919
89,802,193
32,102,40
67,875,79
82,32,913
73,814,390
77,669,252
69,77,155
83,737,621
32,0,96
8,539,658
188,441,337
32,89,8
69,102,333
76,605,832
73,865,942
77,3,765
73,170,406
78,765,57
65,524,854
84,633,249
73,422,591
78,756,947
71,575,621
32,86,58
71,311,675
85,985,939
78,966,88
83,427,267
32,87,42
73,55,783
83,249,506
32,85,96
79,268,885
78,211,50
76,174,680
89,301,964
32,100,47
80,953,443
65,157,486
82,680,579
84,582,685
32,84,63
79,522,286
70,605,609
32,100,104
84,346,940
72,194,191
69,88,104
32,69,96
80,480,83
82,24,343
79,426,945
66,35,759
76,41,530
69,59,5
77,128,414
190,385,252
32,74,52
16,329,203
73,596,56
78,792,714
32,96,40
50,175,306
48,43,25
56,468,147
32,109,3
84,705,571
72,208,426
69,82,154
82,361,479
69,86,125
32,108,93
87,7,676
69,52,67
82,175,254
69,49,105
32,86,103
65,549,693
80,842,52
82,851,468
79,551,165
88,197,433
73,44,388
77,119,120
65,192,82
84,8,552
69,93,9
76,882,846
89,18,885
32,73,47
49,458,981
54,198,589
188,775,512
48,816,917
32,100,44
72,679,51
79,118,278
77,801,485
73,124,228
67,523,660
73,79,827
68,48,954
69,78,206
83,62,747
32,100,40
67,860,517
79,494,331
77,626,94
73,747,992
84,343,876
69,55,0
68,905,176
32,87,135
73,349,672
78,867,472
32,105,100
16,808,872
65,976,128
77,759,203
69,133,116
82,333,419
73,472,370
67,742,681
65,869,642
188,724,773
32,89,145
79,674,772
86,964,561
