VK,HT,FT
16,248,-1
71,89,95
85,114,55
78,106,175
83,79,86
32,111,93
65,100,76
82,110,138
69,153,136
32,136,147
65,148,83
32,135,0
72,123,388
79,100,0
84,127,814
32,117,100
84,107,153
79,122,105
80,140,424
73,132,157
67,139,160
32,164,112
65,104,69
84,127,146
32,130,71
84,97,104
72,107,81
69,123,84
32,120,37
77,104,175
79,115,100
77,136,167
69,164,95
78,112,155
84,100,97
188,144,51
32,129,128
65,150,205
78,115,96
68,119,142
32,112,72
87,112,114
73,92,381
84,108,74
72,118,89
32,124,66
84,103,698
72,123,85
69,119,49
32,478,79
73,148,132
78,165,86
67,151,362
82,149,216
69,147,83
65,147,101
83,85,176
69,243,155
32,120,151
73,132,128
78,180,103
32,124,258
77,136,137
65,136,71
83,120,202
32,118,370
83,95,381
72,115,42
79,117,110
84,96,71
73,147,159
78,145,33
71,108,148
83,132,72
188,172,129
32,145,80
76,129,62
73,109,301
75,21,955
69,157,134
32,125,75
84,91,167
72,123,69
69,98,141
32,121,76
79,131,104
78,133,106
69,132,117
32,114,149
65,149,150
84,121,102
32,125,92
16,134,259
65,151,56
85,95,55
82,119,55
79,103,89
82,127,120
65,146,200
188,179,180
32,119,128
16,126,260
67,136,44
16,142,259
79,183,100
188,155,61
32,120,86
80,157,367
69,53,80
79,140,78
76,127,92
8,84,458
80,250,87
76,152,128
69,116,61
32,140,75
65,116,300
82,143,76
69,143,37
32,145,95
82,122,61
69,147,77
65,148,92
76,134,101
73,88,162
90,311,169
73,125,60
78,180,74
71,117,111
32,131,94
84,108,90
72,119,81
69,123,69
32,109,59
78,143,83
69,156,77
68,142,145
32,136,56
70,120,111
79,119,50
82,108,69
32,98,87
71,102,108
82,109,60
69,137,78
65,18,92
84,25,99
69,140,120
82,147,69
32,21,238
71,82,137
85,108,62
78,117,174
32,119,112
67,141,304
79,107,113
78,132,76
84,99,3
82,93,150
79,120,38
76,115,79
190,128,230
32,127,128
16,86,149
83,123,87
73,127,82
78,180,121
67,126,34
69,92,95
32,115,98
16,428,227
67,117,95
79,151,605
76,130,114
85,82,68
77,124,130
66,90,107
73,132,314
78,143,77
69,137,279
188,145,169
32,141,94
84,116,118
73,202,55
8,92,329
73,144,80
84,33,72
32,119,107
65,135,159
80,245,171
69,38,125
65,152,85
82,105,68
83,158,145
32,128,150
84,107,43
72,106,70
65,169,45
84,94,179
32,129,118
84,94,110
72,116,45
69,107,73
83,133,150
69,108,106
32,131,207
77,106,94
65,138,87
8,96,537
77,101,179
65,141,57
83,135,216
32,120,74
83,79,67
72,126,67
79,105,103
84,109,339
73,130,97
78,149,71
71,103,91
83,119,85
32,150,121
65,111,94
82,135,90
69,153,132
32,121,95
66,104,77
69,118,462
67,121,151
79,132,103
77,115,134
73,100,170
78,128,68
71,108,115
32,114,72
77,106,142
79,117,96
82,121,112
69,156,77
32,147,150
70,145,452
82,128,57
69,196,64
81,352,660
85,122,55
69,131,73
78,119,119
84,120,107
188,142,253
32,136,79
65,136,204
78,113,37
68,148,329
32,126,66
84,96,119
72,122,44
69,130,67
32,128,76
78,106,43
69,113,181
68,141,175
32,133,107
70,120,54
79,127,92
82,109,14
32,121,32
71,68,0
85,93,55
78,126,195
32,138,50
67,151,370
79,85,70
78,130,58
84,103,98
82,83,140
79,113,118
76,124,187
32,316,110
66,93,139
69,100,134
67,109,172
79,111,98
77,125,108
69,166,0
83,128,164
32,138,110
69,117,134
86,104,197
69,123,158
78,148,118
32,127,114
77,123,140
79,127,479
82,106,60
69,172,135
32,125,97
73,124,104
77,143,154
80,140,129
79,121,49
82,45,0
84,108,137
65,170,138
78,105,84
84,103,96
190,146,311
32,193,67
16,175,326
67,50,28
65,170,155
78,129,135
65,184,136
68,140,161
65,119,71
188,145,186
32,125,67
65,128,101
32,117,33
67,131,170
79,142,87
85,108,77
78,92,164
84,87,132
82,117,165
89,149,251
32,143,100
83,119,108
73,132,116
77,131,210
73,107,111
76,130,66
65,169,87
82,110,203
32,111,131
84,114,108
79,118,82
32,135,90
16,122,263
65,70,66
77,105,135
69,104,39
82,126,99
73,86,92
67,116,96
65,168,46
188,54,186
32,120,128
66,123,102
85,86,220
84,108,154
32,116,100
87,199,81
73,116,116
84,93,109
72,116,49
32,137,71
83,106,95
84,113,130
82,119,161
73,85,0
67,126,124
75,416,950
8,95,543
84,103,144
69,134,176
82,133,61
32,130,19
71,89,155
85,104,10
78,123,175
32,143,82
67,163,37
79,145,118
78,124,103
84,102,130
82,111,140
79,144,134
76,135,133
32,144,109
76,134,86
65,173,138
87,124,242
83,152,65
188,146,190
32,141,128
65,163,145
8,117,332
72,108,67
65,121,76
83,121,213
32,131,329
65,120,76
32,142,109
77,118,159
85,104,114
67,122,192
72,124,75
32,121,64
76,137,65
79,127,78
87,129,122
69,175,137
82,125,68
32,121,114
73,118,112
78,143,71
67,121,198
73,125,110
68,33,153
69,122,257
78,132,72
67,165,128
69,144,206
32,121,76
79,127,57
70,123,23
32,124,66
72,127,40
79,134,84
77,107,170
73,132,217
67,149,94
73,130,130
68,116,143
69,97,176
190,135,161
32,119,571
16,143,165
65,155,53
67,154,85
79,121,67
82,121,97
68,117,155
73,97,49
78,180,82
71,108,122
32,113,160
84,96,114
79,135,96
32,115,105
84,92,109
72,107,75
69,123,73
32,93,92
77,129,140
79,101,58
83,116,31
84,121,73
32,125,77
82,146,141
69,135,90
67,109,16
69,139,144
78,40,180
84,89,97
32,124,121
68,90,120
65,112,121
84,108,102
65,172,74
32,107,133
70,134,54
82,129,50
79,136,91
77,128,166
32,150,60
84,103,108
72,105,70
69,100,82
32,121,177
16,147,208
85,79,55
78,141,180
79,119,84
16,134,238
67,138,99
8,119,394
16,161,261
68,111,70
67,157,87
32,125,68
79,115,83
78,85,95
32,138,60
72,110,160
79,116,13
77,93,20
73,101,71
67,151,102
73,126,121
68,116,161
69,101,175
32,145,222
82,150,228
65,184,54
84,124,71
69,140,124
83,138,167
188,144,131
32,24,120
16,237,329
67,145,54
65,138,142
78,138,88
65,184,78
68,126,121
65,157,56
32,140,109
72,124,236
65,17,55
83,80,143
32,122,90
65,110,71
32,131,18
82,36,19
65,145,68
84,119,102
69,110,120
32,125,98
79,131,84
70,136,97
32,121,93
72,110,206
79,134,80
77,28,426
73,137,107
67,122,104
73,123,101
68,105,107
69,118,312
32,146,121
79,133,124
70,109,98
32,126,30
49,158,131
190,146,203
54,969,43
32,140,66
70,139,81
79,120,114
82,122,85
32,127,60
69,116,134
86,100,178
69,164,134
82,130,86
89,125,79
32,139,57
49,144,668
48,276,201
8,222,684
188,181,181
48,425,292
32,260,89
67,143,139
79,129,76
77,258,167
80,250,99
65,130,113
82,92,70
69,151,87
68,140,166
32,126,88
84,103,167
79,139,58
32,135,63
16,147,163
65,142,21
77,133,144
69,166,131
82,143,57
73,86,123
67,156,87
65,150,137
32,140,109
87,97,134
73,127,157
84,291,61
72,128,44
32,121,66
52,489,996
190,142,205
56,838,314
32,93,121
72,110,525
79,126,10
80,120,56
8,126,376
79,136,120
8,667,413
77,120,151
73,92,45
68,105,143
8,117,300
73,132,64
67,149,84
8,118,639
67,183,31
73,128,174
68,116,161
69,95,273
83,130,162
32,139,58
70,109,113
79,127,96
82,125,100
32,127,60
69,125,202
86,99,257
69,117,132
82,131,78
89,139,107
32,152,86
49,135,252
48,288,165
188,145,454
48,420,309
190,139,120
32,122,42
16,147,265
73,38,79
78,71,166
32,151,62
50,752,273
48,301,288
56,255,835
32,188,33
84,108,94
72,125,73
69,162,73
82,130,101
69,177,65
32,143,76
87,108,103
69,128,78
82,132,61
69,118,82
32,121,95
65,145,220
80,125,118
82,114,190
79,115,46
88,973,715
73,132,148
77,98,215
65,157,84
84,126,101
69,111,149
76,141,97
89,143,306
32,122,97
49,146,296
53,213,985
8,281,404
54,273,941
188,142,523
48,430,270
32,146,114
77,122,129
85,102,228
82,147,76
68,144,141
69,94,174
82,133,80
83,135,175
32,142,103
73,121,146
78,156,83
32,135,67
16,160,212
65,171,67
77,120,361
69,168,69
82,100,70
73,122,102
67,136,86
65,146,16
188,147,464
32,64,64
77,98,177
79,132,78
82,131,108
69,146,78
32,147,150
84,90,85
72,115,69
65,172,45
78,114,87
32,138,55
72,125,236
65,122,140
76,136,103
70,126,98
32,140,65
79,119,84
70,22,85
32,113,87
84,97,93
72,111,52
79,164,67
83,115,120
69,90,139
32,158,215
67,161,121
82,112,163
73,128,97
77,107,151
69,128,55
83,127,138
32,139,110
65,127,93
82,148,137
69,147,134
32,135,93
67,140,139
79,121,76
77,138,159
73,136,133
84,100,103
69,111,139
68,137,23
32,126,58
87,119,114
73,118,111
84,23,109
72,123,67
32,126,71
71,114,460
85,108,74
78,88,179
83,123,105
190,154,296
32,122,85
16,164,363
71,87,87
85,108,76
78,113,98
83,126,105
32,141,89
65,127,240
82,101,68
69,110,98
32,144,139
84,116,66
72,115,0
69,131,102
32,130,85
83,116,77
79,141,87
85,80,20
82,129,68
67,113,193
69,105,176
32,115,54
79,147,89
70,108,72
32,119,68
84,97,92
72,107,59
69,119,89
32,113,91
80,150,127
82,106,179
79,115,120
66,96,93
76,103,62
69,108,96
77,122,167
190,118,276
32,160,71
16,157,178
73,31,71
70,126,102
32,140,73
87,130,183
69,179,72
32,115,122
76,130,126
69,114,15
8,1497,309
69,156,447
76,105,79
73,96,141
77,99,198
73,102,106
78,168,33
65,170,81
84,127,212
69,124,142
68,137,205
32,133,106
71,115,160
85,103,95
78,111,164
83,139,105
188,155,130
32,113,89
79,129,63
85,117,62
82,105,55
32,110,47
72,153,523
79,123,89
77,99,172
73,136,199
68,98,119
8,108,570
67,116,44
73,130,10
68,122,137
69,108,168
32,136,43
82,125,65
65,191,229
84,107,95
69,111,135
32,144,98
87,136,63
79,127,128
85,117,81
76,55,198
68,130,166
32,125,81
66,87,85
69,99,89
32,114,97
77,118,135
85,84,178
67,143,103
72,135,70
32,143,81
67,162,188
76,113,94
79,127,114
83,127,257
69,268,146
82,164,60
32,130,102
84,112,112
79,119,105
32,115,106
16,143,326
67,143,53
65,138,143
78,128,156
65,182,0
68,122,163
65,169,74
222,457,603
83,123,0
32,109,82
84,107,1
72,113,68
65,149,71
78,115,241
32,132,66
73,117,128
84,109,26
32,132,79
73,124,36
83,120,98
32,124,29
84,103,153
79,157,54
32,135,106
16,593,324
67,139,44
85,83,84
66,106,137
65,87,65
188,83,152
32,107,103
87,117,109
72,108,95
73,154,59
67,91,81
72,129,67
32,145,67
65,134,65
8,1500,512
72,105,70
65,115,55
83,98,235
32,116,98
65,109,66
32,131,807
82,84,76
65,149,89
84,113,179
69,120,107
32,112,47
79,120,205
70,115,166
32,124,86
53,808,314
32,141,131
72,131,108
79,127,69
77,107,172
73,92,108
67,131,107
73,127,108
68,113,161
69,99,312
83,133,150
32,140,101
70,107,86
79,120,119
82,57,108
32,110,131
86,102,105
8,228,413
69,109,83
86,61,201
69,150,158
82,114,60
89,134,93
32,121,95
49,144,278
48,427,125
188,177,127
48,449,279
190,134,225
