VK,HT,FT
16,816,-1
87,115,707
72,452,558
73,984,88
76,966,847
69,130,241
32,120,81
73,736,711
84,329,295
32,118,67
73,738,518
83,474,217
32,92,115
84,436,116
82,509,912
85,309,188
83,929,945
84,179,56
32,136,160
8,78,280
69,106,54
32,143,160
84,319,34
72,128,680
65,402,206
84,744,746
32,133,113
71,290,35
85,529,335
78,637,174
83,429,696
32,127,51
65,711,354
82,619,156
69,97,131
32,202,97
82,275,620
69,141,114
83,204,803
80,420,617
79,682,270
78,23,426
83,324,464
73,669,271
66,574,923
76,682,276
69,132,139
32,106,64
70,258,690
79,918,550
82,261,569
32,151,166
77,571,560
65,671,44
78,687,541
89,94,157
32,95,204
67,802,822
82,519,128
73,268,383
77,667,549
69,106,108
83,820,224
32,104,123
8,992,77
188,675,33
32,149,107
69,112,57
76,936,742
73,118,475
77,527,486
73,440,999
78,531,462
65,964,737
84,749,875
73,841,280
78,201,321
71,54,0
32,137,146
71,345,196
85,992,948
78,815,836
83,459,499
32,106,142
73,953,601
83,643,530
32,154,97
79,789,361
78,862,899
76,1,457
89,267,931
32,135,93
80,780,661
65,43,707
82,664,192
84,679,728
32,133,181
79,780,216
70,402,154
32,114,130
84,665,39
72,560,644
69,136,347
32,140,16
80,340,159
82,657,113
79,944,912
66,351,559
76,328,975
69,108,283
77,484,418
190,164,503
32,126,93
16,669,399
73,877,852
78,21,323
32,172,100
50,57,474
48,923,200
56,965,357
32,74,93
84,918,919
72,658,114
69,172,316
82,851,306
69,78,372
32,143,168
87,170,414
69,65,170
82,995,259
69,66,363
32,190,131
65,983,498
80,375,266
82,6,290
79,797,334
88,779,878
73,775,870
77,1,545
65,920,150
84,450,618
69,119,250
76,772,547
89,760,583
32,154,152
49,228,308
54,257,942
188,796,928
48,313,322
32,78,69
72,698,604
79,522,514
77,24,563
73,831,543
67,66,358
73,70,149
68,496,346
69,107,0
83,816,893
32,92,110
67,512,63
79,845,284
77,995,38
73,328,161
84,93,651
69,97,98
68,553,227
32,110,137
73,496,747
78,328,479
32,118,69
16,377,623
65,87,11
77,331,414
69,86,259
82,569,462
73,737,390
67,886,568
65,424,867
188,45,475
32,164,176
79,885,348
86,764,990
69,130,288
82,481,626
32,70,101
72,959,741
65,694,457
76,198,689
70,870,228
32,128,126
79,741,398
70,526,883
32,114,137
84,610,739
72,373,318
69,104,356
77,761,478
32,93,37
87,732,953
73,353,796
84,180,190
72,968,679
32,174,103
71,949,214
85,514,637
78,169,354
83,501,873
190,498,998
32,116,104
16,651,212
73,536,415
32,108,102
84,72,265
8,259,323
84,550,844
32,125,211
87,405,123
79,181,891
85,909,681
76,182,922
68,140,363
32,86,142
77,855,434
65,668,522
75,788,947
69,116,231
32,103,156
83,949,479
69,107,241
78,692,65
83,737,236
69,114,139
32,123,147
84,742,663
72,174,8
69,124,194
78,840,636
32,159,130
84,988,826
72,478,930
65,223,585
84,939,597
32,70,66
69,116,340
76,979,709
73,384,985
77,843,94
73,779,423
78,986,485
65,310,718
84,326,494
73,624,135
78,476,180
71,544,958
32,112,159
84,513,16
72,90,29
69,89,303
32,85,178
71,821,483
85,244,524
78,101,409
83,1,759
32,149,168
87,929,5
79,369,7
85,673,465
76,818,947
68,552,571
32,103,155
71,57,305
82,908,800
69,101,346
65,979,518
84,415,171
69,80,160
76,226,423
8,378,298
76,217,359
89,40,166
32,73,177
68,355,296
69,111,202
67,232,948
82,422,291
69,55,117
65,7,780
83,207,151
69,153,416
32,148,160
67,571,573
82,240,583
73,837,284
77,503,389
69,62,197
188,102,828
32,127,100
66,814,996
85,642,472
84,337,634
32,73,139
83,718,546
73,468,181
8,217,764
73,805,382
83,84,601
32,132,154
84,189,172
72,994,250
65,179,960
84,252,100
32,110,100
65,793,718
67,750,318
84,706,220
85,496,185
65,516,459
76,180,635
89,865,856
32,139,119
72,600,937
65,262,158
80,84,123
69,132,207
78,77,6
73,160,246
78,637,876
71,803,933
16,944,176
191,366,256
32,126,170
16,26,300
67,104,762
65,115,459
76,464,288
73,540,276
70,866,6
79,158,811
82,311,498
78,7,116
73,535,270
65,683,565
188,487,199
32,30,110
87,657,981
72,983,242
73,339,956
67,784,511
72,322,969
32,110,61
72,537,113
65,220,159
83,852,613
32,163,93
83,704,452
79,671,510
77,15,430
69,93,323
32,159,130
79,427,594
70,883,747
32,151,237
84,182,627
72,933,665
69,98,206
32,34,127
83,248,140
84,346,606
82,615,59
73,164,555
67,518,542
84,320,469
69,149,267
83,703,986
84,466,19
32,96,44
71,615,978
85,338,830
78,873,550
32,121,94
67,144,187
79,285,432
78,596,548
84,476,543
82,710,565
79,315,557
76,498,948
32,127,111
73,447,924
78,487,391
32,163,135
16,825,556
65,838,450
77,26,498
69,61,258
82,835,379
73,708,558
67,124,856
65,467,57
188,618,291
32,114,66
72,575,713
65,301,543
83,928,219
32,83,124
65,939,983
32,110,126
72,229,205
73,939,43
71,211,946
72,596,5
69,101,251
82,215,455
32,125,147
72,164,557
79,425,61
77,285,763
73,32,341
67,23,254
73,434,229
68,931,886
69,114,106
32,177,41
82,141,14
65,89,269
84,247,557
69,108,167
188,358,536
32,124,73
54,673,852
32,156,41
80,349,849
69,135,366
82,259,186
32,118,100
49,623,223
48,962,299
8,534,541
188,587,388
48,770,786
32,163,110
8,54,398
188,361,681
32,130,113
84,233,339
72,597,402
65,587,203
78,571,839
32,123,140
65,105,221
77,898,813
8,270,308
16,900,642
65,802,787
77,167,320
69,106,85
82,945,903
73,462,113
67,106,914
65,635,349
32,167,95
65,105,151
83,925,881
32,102,91
65,404,562
32,118,62
72,219,778
79,157,127
8,73,281
87,573,845
72,649,493
79,109,102
76,364,609
69,120,386
188,936,668
32,176,114
52,757,984
190,641,649
56,410,668
32,82,145
80,756,130
69,117,138
82,656,179
32,86,94
49,397,808
48,711,301
188,548,480
48,249,256
190,272,80
32,163,83
16,615,282
73,262,23
70,551,87
32,121,101
71,494,494
85,522,878
78,736,176
32,121,128
71,704,209
8,475,764
67,72,671
79,109,366
78,874,605
84,152,338
82,176,266
79,23,999
76,601,318
32,171,87
87,66,702
65,681,45
83,711,8
32,101,174
69,149,188
70,504,381
69,101,104
67,1,801
84,400,98
73,966,259
86,256,183
69,101,301
32,162,114
87,404,988
69,87,0
32,148,92
87,585,604
79,756,11
85,709,694
76,958,978
68,4,11
32,128,67
69,112,376
88,547,977
80,103,120
69,100,305
