VK,HT,FT
16,136,-1
87,104,128
72,102,100
73,98,60
76,105,85
69,32,74
32,110,50
73,108,168
84,90,84
32,112,100
73,114,138
83,121,137
32,96,73
84,94,16
82,98,168
85,90,63
83,119,151
84,110,86
32,102,44
8,413,389
69,89,169
32,112,121
84,94,98
72,104,99
65,143,95
84,116,119
32,105,94
71,74,261
85,91,108
78,98,188
83,126,99
32,126,106
65,119,89
82,115,154
69,125,95
32,134,111
82,108,343
69,119,99
83,116,219
80,249,152
79,122,85
78,126,138
83,107,64
73,99,74
66,77,112
76,91,154
69,123,147
32,113,80
70,111,261
79,106,93
82,95,54
32,97,105
77,125,197
65,144,91
78,118,108
89,113,196
32,110,99
67,157,135
82,133,201
73,115,87
77,62,218
69,93,91
83,93,163
32,114,29
8,677,417
188,142,128
32,19,117
69,106,909
76,127,114
73,93,41
77,89,46
73,114,122
78,156,52
65,107,77
84,116,106
73,133,115
78,120,72
71,95,121
32,115,117
71,76,150
85,89,94
78,104,185
83,86,119
32,114,74
73,108,146
83,102,109
32,109,113
79,117,138
78,119,117
76,109,108
89,129,186
32,110,111
80,19,390
65,154,85
82,93,103
84,85,120
32,103,67
79,105,120
70,116,265
32,101,92
84,85,119
72,101,48
69,109,97
32,96,86
80,14,664
82,108,201
79,92,114
66,112,89
76,124,141
69,13,38
77,88,206
190,129,245
32,128,113
16,110,225
73,32,63
78,106,83
32,121,74
50,684,413
48,413,177
56,774,409
32,129,153
84,96,104
72,98,155
69,107,82
82,123,75
69,190,96
32,157,89
87,115,129
69,117,92
82,123,100
69,13,149
32,112,164
65,91,82
80,108,217
82,134,80
79,130,69
88,375,852
73,74,105
77,92,169
65,122,149
84,113,48
69,88,167
76,128,76
89,130,358
32,107,99
49,138,630
54,47,158
188,164,204
48,425,306
32,114,111
72,115,272
79,114,89
77,96,215
73,91,7
67,138,106
73,103,79
68,101,174
69,87,189
83,124,201
32,122,124
67,143,858
79,118,83
77,243,146
73,102,27
84,95,86
69,98,190
68,128,342
32,130,70
73,109,161
78,130,47
32,106,44
16,867,303
65,88,68
77,133,134
69,68,97
82,121,90
73,72,114
67,126,143
65,120,169
188,167,331
32,112,73
79,104,106
86,89,271
69,103,171
82,114,73
32,117,23
72,116,859
65,133,128
76,111,107
70,117,100
32,102,80
79,107,122
70,35,111
32,111,99
84,51,105
72,96,58
69,109,82
77,129,1409
32,123,110
87,100,57
73,80,146
84,96,115
72,105,119
32,108,80
71,74,260
85,101,104
78,125,194
83,86,119
190,129,239
32,104,86
16,469,77
73,91,71
32,129,264
84,83,134
8,95,833
84,68,120
32,113,84
87,106,110
79,237,109
85,100,75
76,91,83
68,113,158
32,113,147
77,127,100
65,128,131
75,5,170
69,255,143
32,143,109
83,104,80
69,23,159
78,116,106
83,109,69
69,248,130
32,113,248
84,90,800
72,102,58
69,110,105
78,101,79
32,114,49
84,103,181
72,85,58
65,118,79
84,79,124
32,38,268
69,104,217
76,128,111
73,138,139
77,14,227
73,119,203
78,130,71
65,83,157
84,92,8
73,118,127
78,121,57
71,95,107
32,106,107
84,85,93
72,90,158
69,110,98
32,108,37
71,99,127
85,99,101
78,98,215
83,120,64
32,128,133
87,104,129
79,114,151
85,98,75
76,101,101
68,137,168
32,98,107
71,101,153
82,100,111
69,159,125
65,0,75
84,113,109
69,104,190
76,12,78
8,68,408
76,115,114
89,103,197
32,105,34
68,123,201
69,136,184
67,100,192
82,116,260
69,129,106
65,134,112
83,106,278
69,138,160
32,112,178
67,126,175
82,94,195
73,123,82
77,88,165
69,155,113
188,154,197
32,145,78
