VK,HT,FT
16,205,-1
71,109,155
85,83,87
78,104,217
83,116,116
32,134,212
65,125,127
82,136,100
69,135,152
32,144,135
65,148,145
32,112,131
72,133,337
79,110,137
84,103,161
32,123,86
84,102,115
79,114,49
80,105,137
73,115,150
67,218,153
32,159,113
65,124,183
84,82,112
32,26,139
84,120,188
72,119,153
69,105,89
32,132,144
77,118,223
79,146,109
77,124,198
69,143,81
78,149,165
84,105,149
188,162,161
32,115,87
65,148,70
78,126,110
68,114,360
32,125,108
87,96,148
73,103,69
84,105,112
72,88,90
32,121,92
84,103,166
72,106,119
69,129,118
32,79,129
73,130,261
78,163,93
67,126,120
82,123,206
69,106,230
65,154,117
83,115,39
69,92,364
32,140,258
73,134,155
78,132,123
32,118,86
77,110,164
65,142,119
83,134,201
32,120,123
83,134,312
72,112,442
79,117,96
84,103,297
73,119,116
78,142,87
71,97,133
83,139,140
188,169,135
32,52,125
76,245,125
73,87,159
75,100,199
69,92,109
32,145,113
84,104,128
72,111,22
69,114,101
32,1146,124
79,132,150
78,134,97
69,256,113
32,126,103
65,133,144
84,109,124
32,45,118
16,154,269
65,147,15
85,102,108
82,118,51
79,120,125
82,118,116
65,172,118
188,154,262
32,108,132
16,139,1232
67,159,112
16,141,207
79,116,86
188,123,709
32,113,37
80,118,653
69,42,261
79,134,146
76,130,165
8,112,1055
80,148,234
76,128,113
69,113,44
32,136,86
65,163,162
82,143,95
69,118,153
32,136,125
82,126,17
69,141,103
65,164,120
76,138,118
73,90,187
90,298,869
73,125,92
78,142,110
71,110,137
32,106,130
84,90,131
72,111,74
69,122,116
32,142,101
78,130,178
69,254,126
68,35,222
32,142,130
70,129,495
79,126,102
82,120,68
32,89,126
71,87,136
82,103,75
69,126,95
65,150,122
84,129,100
69,121,145
82,120,116
32,115,143
71,126,132
85,89,115
78,121,195
32,154,86
67,176,321
79,34,120
78,129,102
84,93,157
82,103,173
79,86,126
76,127,204
190,145,201
32,355,186
16,140,320
83,113,130
73,109,63
78,149,183
67,140,139
69,137,120
32,147,77
16,398,157
67,149,69
79,139,103
76,113,216
85,92,70
77,110,192
66,104,160
73,152,519
78,123,79
69,255,112
188,156,423
32,135,124
84,125,180
73,158,100
8,131,693
73,125,82
84,299,194
32,125,114
65,149,305
80,84,197
69,161,103
65,146,46
82,146,84
83,116,123
32,144,154
84,135,180
72,117,100
65,154,80
84,115,246
32,23,115
84,108,116
72,120,70
69,129,110
83,125,231
69,85,183
32,135,208
77,110,156
65,143,118
8,117,400
77,120,199
65,156,101
83,119,141
32,119,80
83,141,132
72,109,133
79,191,107
84,109,121
73,134,322
78,142,91
71,94,177
83,139,139
32,104,96
65,108,24
82,138,88
69,142,107
32,53,120
66,99,120
69,143,212
67,113,217
79,122,94
77,218,173
73,122,363
78,132,70
71,110,145
32,115,193
77,119,230
79,140,106
82,100,76
69,150,101
32,124,202
70,111,94
82,132,130
69,103,99
81,945,300
85,109,91
69,103,12
78,119,102
84,121,150
188,123,171
32,13,102
65,104,125
78,96,118
68,131,346
32,110,167
84,94,96
72,113,130
69,118,134
32,123,96
78,145,177
69,242,113
68,129,347
32,123,125
70,108,492
79,114,125
82,117,146
32,112,156
71,113,135
85,90,102
78,110,213
32,119,97
67,17,221
79,146,143
78,129,85
84,105,158
82,103,15
79,111,111
76,110,197
32,126,107
66,101,117
69,117,183
67,134,184
79,130,110
77,218,25
69,156,107
83,133,190
32,66,114
69,122,421
86,164,196
69,114,183
78,50,110
32,141,85
77,139,212
79,125,99
82,130,130
69,155,144
32,125,137
73,133,125
77,110,179
80,298,196
79,165,100
82,22,141
84,203,130
65,137,100
78,115,175
84,86,162
190,147,149
32,356,132
16,125,333
67,179,59
65,102,169
78,111,90
65,126,109
68,107,348
65,166,114
188,144,125
32,90,119
65,132,558
32,112,133
67,160,164
79,153,142
85,110,86
78,117,229
84,98,150
82,107,189
89,118,89
32,99,135
83,75,132
73,25,191
77,111,146
73,137,171
76,141,116
65,139,52
82,114,221
32,138,198
84,103,115
79,130,86
32,110,94
16,21,332
65,144,94
77,104,135
69,165,105
82,134,93
73,129,121
67,178,158
65,160,167
188,157,299
32,135,137
66,86,173
85,115,118
84,81,144
32,120,81
87,109,260
73,119,91
84,110,95
72,120,105
32,119,92
83,119,141
84,139,112
82,102,169
73,114,89
67,111,152
75,48,164
8,240,715
84,119,121
69,152,306
82,100,120
32,107,134
71,117,425
85,113,95
78,97,228
32,140,97
67,142,557
79,137,119
78,136,84
84,49,162
82,114,167
79,114,113
76,112,78
32,138,120
76,122,194
65,143,110
87,35,281
83,108,156
188,161,83
32,140,149
65,100,144
8,132,601
72,112,106
65,122,89
83,118,226
32,133,104
65,106,118
32,108,111
77,129,164
85,92,214
67,140,119
72,140,118
32,144,94
76,146,89
79,130,92
87,200,155
69,187,83
82,115,79
32,143,126
73,126,411
78,157,93
67,144,135
73,120,117
68,94,166
69,123,269
78,138,128
67,139,101
69,116,118
32,99,86
79,128,144
70,115,122
32,125,121
72,121,280
79,124,143
77,108,165
73,52,144
67,140,156
73,103,155
68,104,185
69,98,188
190,130,166
32,183,196
16,157,258
65,138,74
67,166,218
79,140,101
82,102,91
68,142,250
73,127,119
78,144,109
71,112,110
32,116,123
84,94,164
79,131,86
32,125,145
84,112,261
72,110,80
69,129,114
32,111,95
77,53,39
79,141,97
83,77,161
84,130,165
32,80,155
82,113,126
69,136,135
67,95,191
69,150,89
78,117,143
84,128,16
32,119,165
68,119,244
65,87,133
84,120,130
65,161,109
32,101,129
70,121,111
82,88,238
79,108,127
77,121,163
32,135,134
84,107,139
72,93,101
69,98,109
32,140,94
16,141,269
85,109,86
78,107,206
79,156,119
16,260,718
67,117,64
8,100,406
16,163,262
68,105,148
67,161,217
32,133,81
79,141,201
78,134,136
32,132,135
72,122,401
79,124,113
77,105,169
73,131,104
67,134,394
73,80,246
68,110,161
69,112,191
32,122,104
82,114,145
65,140,162
84,127,115
69,134,200
83,121,213
188,180,179
