VK,HT,FT
16,305,-1
83,67,204
79,74,134
67,90,94
73,85,212
69,92,219
84,87,77
73,84,333
69,113,172
83,105,181
32,121,266
8,1485,726
16,107,374
65,71,86
77,0,685
69,93,111
82,95,103
73,98,301
67,65,212
65,101,143
32,111,139
72,217,218
65,115,566
83,184,123
32,73,135
77,83,234
79,65,247
82,107,229
69,74,300
32,83,171
71,86,564
85,81,591
78,29,181
32,68,165
82,77,49
69,90,126
76,76,331
65,110,182
84,91,215
69,91,221
68,93,221
32,97,258
68,24,244
69,145,348
65,115,118
84,117,215
72,82,85
83,46,172
32,50,189
84,115,179
72,124,92
65,141,182
78,137,111
32,129,149
8,366,183
16,637,826
71,64,157
85,56,181
78,136,187
83,96,273
32,91,75
65,129,474
82,120,146
69,132,206
32,88,182
65,85,198
32,63,221
72,14,403
79,223,178
84,85,213
32,57,171
84,125,237
79,57,88
80,82,196
73,89,239
67,65,284
32,81,125
65,105,95
84,213,150
32,72,167
84,49,128
72,48,102
69,98,149
32,206,169
77,89,86
79,121,130
77,109,174
69,89,226
78,54,158
84,57,126
188,140,145
32,56,181
65,89,190
78,57,163
68,137,142
32,59,55
87,94,191
73,174,169
84,64,113
72,0,283
32,97,126
84,134,154
72,76,129
69,93,176
32,57,102
73,110,296
78,95,123
67,91,142
82,120,258
69,97,198
65,54,54
83,133,387
69,104,64
32,90,224
73,96,183
78,128,224
32,145,173
77,81,182
65,145,134
83,269,229
32,94,335
83,36,250
72,58,154
79,51,267
84,44,337
73,106,272
78,119,131
71,85,126
83,121,60
188,97,247
32,102,219
76,60,217
73,88,178
75,117,178
69,27,192
32,83,127
84,79,198
72,54,146
69,91,120
32,113,166
79,81,207
78,114,108
69,129,190
32,80,93
65,137,221
84,134,177
32,73,183
16,224,151
65,57,133
82,165,98
85,88,133
8,70,512
85,57,646
82,139,169
79,61,126
82,77,502
65,121,131
32,145,182
8,4,827
188,42,46
32,116,156
16,465,212
67,109,182
16,249,406
79,51,212
188,116,1389
32,72,156
80,149,305
69,56,182
79,153,141
80,96,116
76,81,185
69,133,82
32,105,136
65,98,436
82,140,191
69,60,50
32,0,154
65,85,114
75,9,120
83,0,315
8,385,157
83,151,126
75,65,141
73,49,206
78,49,189
71,74,110
32,90,149
8,1058,1495
69,116,842
32,90,191
68,121,404
69,72,146
77,65,150
65,124,110
78,92,179
73,175,261
8,57,302
65,145,462
82,80,149
69,113,161
32,0,155
82,101,174
69,94,101
65,66,274
76,77,207
73,97,156
90,102,298
73,168,371
78,41,125
71,97,150
32,52,152
84,49,103
72,23,85
69,113,427
32,93,139
78,96,207
69,75,102
68,81,382
32,56,174
70,72,252
79,68,85
82,81,119
32,0,196
71,135,171
82,15,230
69,113,218
65,49,255
84,97,162
69,81,111
82,97,119
32,61,398
71,17,228
85,83,141
78,56,96
32,66,168
67,110,111
79,114,174
78,84,262
84,113,137
82,65,174
79,92,366
76,97,231
190,142,247
32,233,257
16,100,275
73,206,201
78,44,222
32,94,152
50,0,146
48,88,164
56,340,0
32,132,87
84,80,182
72,49,117
69,79,131
82,140,141
69,97,202
32,81,116
87,77,114
69,97,66
82,105,79
69,39,133
32,91,153
17,774,468
86,170,876
65,97,85
80,52,363
82,145,110
79,192,119
88,64,286
73,102,171
77,96,88
65,106,182
84,81,156
69,124,390
76,83,159
89,81,107
32,49,423
17,362,200
86,105,281
49,80,64
54,986,30
188,81,198
48,118,163
32,67,178
72,88,318
79,73,105
77,172,227
73,77,401
67,77,669
73,78,517
68,51,76
69,32,142
83,86,224
32,49,176
73,82,145
78,0,108
32,65,164
16,272,424
65,57,238
77,94,157
69,64,180
82,51,94
73,40,134
67,101,190
65,119,133
188,0,185
32,72,529
87,49,48
73,65,447
84,139,190
72,81,149
32,81,224
54,175,856
55,830,811
16,201,364
53,0,198
32,69,222
79,115,158
70,147,159
32,64,155
84,81,97
72,97,83
69,72,185
77,75,207
32,114,149
67,65,241
79,58,142
77,111,126
73,0,398
84,230,213
69,49,120
68,125,242
32,0,144
66,105,232
89,108,309
32,124,120
71,63,305
85,63,443
83,122,198
78,115,218
8,576,314
78,57,469
83,88,126
190,97,128
32,124,196
16,576,205
8,1485,49
16,425,213
67,197,298
65,153,342
78,87,200
65,135,212
68,108,177
65,0,294
188,47,127
32,84,162
65,71,223
32,65,173
67,105,280
79,98,158
85,63,88
78,74,208
84,68,125
82,62,142
89,82,174
32,29,141
73,93,173
87,102,287
84,74,188
72,65,206
8,1012,645
87,129,303
73,129,289
84,107,142
72,50,110
32,121,101
83,4,230
73,133,158
77,187,244
73,113,199
76,172,118
65,89,223
82,81,266
32,140,238
69,62,235
67,81,265
79,95,155
78,66,229
79,65,189
77,85,298
73,69,790
67,128,166
32,118,142
67,65,967
79,120,144
78,92,129
68,45,163
73,80,283
84,85,286
73,116,188
79,96,174
78,108,122
83,81,169
188,93,597
8,5,619
83,89,165
73,57,107
77,95,104
73,57,278
76,120,284
65,85,243
82,116,125
32,80,156
84,75,160
79,99,134
32,163,202
16,208,181
65,56,96
77,57,279
69,60,132
82,81,207
73,97,111
67,81,181
65,102,179
188,47,319
32,86,588
72,97,264
65,97,134
83,96,191
32,155,171
49,113,405
190,65,162
54,182,704
32,99,142
72,73,206
79,72,262
77,96,174
73,187,397
67,109,217
73,81,465
68,94,439
69,81,209
83,130,285
32,53,526
80,65,287
69,122,108
82,127,82
32,81,175
49,129,397
48,90,225
188,145,206
48,78,159
32,127,277
80,21,385
69,108,230
79,104,149
80,107,214
76,71,214
69,40,142
32,86,147
87,82,170
72,144,109
73,82,108
76,135,101
69,70,120
32,186,139
84,76,160
72,89,173
69,102,91
32,137,134
16,133,181
65,88,182
67,133,258
79,65,64
82,127,200
68,168,348
73,103,181
78,104,135
71,88,141
8,59,371
32,81,923
8,26,662
188,102,236
32,97,164
66,12,765
85,0,124
84,104,183
32,93,132
87,57,189
73,67,136
84,59,295
72,81,117
32,40,220
83,65,166
84,126,187
82,65,254
73,93,174
67,65,73
84,115,214
69,72,264
82,57,134
32,118,150
71,82,217
85,41,118
78,48,239
32,67,348
67,147,359
79,65,239
78,113,157
84,85,175
82,99,234
79,60,134
76,226,228
32,64,157
65,72,166
76,177,150
8,570,363
76,110,1112
65,49,167
87,123,269
83,78,206
188,97,130
32,56,157
72,77,199
65,73,156
83,109,90
32,153,182
65,67,109
32,97,184
77,57,522
85,84,276
67,81,185
72,88,129
32,103,110
76,112,157
79,66,237
87,115,108
69,81,222
82,86,441
32,97,80
73,55,355
78,73,135
67,49,204
73,75,237
68,56,228
69,65,191
78,0,373
67,78,128
69,108,229
32,133,175
79,104,148
70,103,103
32,80,145
72,76,173
79,75,148
77,127,193
73,85,398
67,135,118
73,86,506
68,57,130
69,56,182
190,54,189
32,155,304
16,188,283
65,80,222
68,113,131
8,462,358
67,96,286
79,149,325
82,205,121
68,85,291
73,119,247
78,113,126
71,72,178
32,101,189
84,97,54
79,96,84
32,0,147
84,136,549
72,71,204
69,85,245
32,45,92
16,97,203
85,59,256
78,34,259
79,71,286
16,167,135
68,65,319
67,143,110
188,89,206
32,136,132
16,109,335
67,65,651
65,145,214
78,70,211
65,80,234
68,129,723
65,128,169
32,58,185
72,75,292
65,161,118
83,74,111
32,65,175
65,73,137
32,141,137
82,0,155
65,65,144
84,88,145
69,91,242
32,67,155
79,82,453
70,120,166
32,73,169
72,110,517
79,87,207
77,148,289
73,116,351
67,81,153
73,46,294
68,97,366
69,2,229
8,508,758
68,111,437
65,75,261
84,81,149
65,74,254
32,169,150
70,46,398
82,79,221
79,127,133
77,0,109
32,130,196
84,49,109
72,85,62
69,75,252
32,57,149
84,74,477
65,111,170
75,171,55
69,95,247
78,78,356
32,72,58
70,56,159
82,91,68
79,161,145
77,57,173
32,68,95
8,94,770
32,89,784
79,208,258
78,73,107
32,87,190
72,63,280
79,88,67
77,272,198
73,68,225
67,57,199
73,81,53
68,49,237
69,192,322
32,108,318
82,52,153
65,83,214
84,156,138
69,131,159
83,78,268
188,109,167
32,56,155
49,103,299
190,105,793
48,88,375
8,59,462
32,297,648
70,65,214
82,102,246
79,89,802
77,81,200
32,73,226
84,128,287
72,65,161
69,110,123
32,128,117
89,97,261
69,0,141
65,58,220
82,66,145
83,63,184
32,120,191
8,190,667
84,57,473
