VK,HT,FT
16,110,-1
83,115,4
79,123,88
67,120,221
73,74,112
69,99,286
84,92,86
73,85,130
69,114,103
83,150,108
32,138,87
8,1500,108
16,308,548
65,120,148
77,114,149
69,137,79
82,90,61
73,72,80
67,127,97
65,132,68
32,121,107
72,27,185
65,121,108
83,140,123
32,114,81
77,112,203
79,118,88
82,140,115
69,110,99
32,97,117
71,84,154
85,91,175
78,108,206
32,101,213
82,98,60
69,144,175
76,109,201
65,121,79
84,107,155
69,126,140
68,112,673
32,107,118
68,377,693
69,101,104
65,94,115
84,95,147
72,112,144
83,101,182
32,113,137
84,94,69
72,55,109
65,93,264
78,121,86
32,128,119
8,219,890
16,231,560
71,105,40
85,91,108
78,80,118
83,101,65
32,109,178
65,156,74
82,116,152
69,112,79
32,122,148
65,157,74
32,121,102
72,80,89
79,120,133
84,106,155
32,131,102
84,96,108
79,136,81
80,67,166
73,73,153
67,63,220
32,106,137
65,162,85
84,106,107
32,107,118
84,89,154
72,102,19
69,110,105
32,110,99
77,89,168
79,1,68
77,130,117
69,114,105
78,168,118
84,106,153
188,131,32
32,102,129
65,98,148
78,84,85
68,607,500
32,123,215
87,94,513
73,89,108
84,100,69
72,84,78
32,113,141
84,92,164
72,97,34
69,66,108
32,118,91
73,2,136
78,104,100
67,137,133
82,93,108
69,118,56
65,123,84
83,112,156
69,89,232
32,14,62
73,134,200
78,111,71
32,112,70
77,108,204
65,64,227
83,111,159
32,40,142
83,244,171
72,103,55
79,121,99
84,107,151
73,47,205
78,85,210
71,74,170
83,101,1
188,823,634
32,99,167
76,112,150
73,115,137
75,711,356
69,109,87
32,127,107
84,90,142
72,103,49
69,110,67
32,101,127
79,109,74
78,122,138
69,139,175
32,100,84
65,146,80
84,80,166
32,121,77
16,198,276
65,122,147
82,114,98
85,88,102
8,314,391
85,96,101
82,138,113
79,128,88
82,97,97
65,159,86
32,129,130
8,550,211
188,415,533
32,118,86
16,187,936
67,113,159
16,405,176
79,137,147
188,658,595
32,112,84
80,586,382
69,70,144
79,128,122
80,864,834
76,202,145
69,65,88
32,127,150
65,134,105
82,112,118
69,114,130
32,121,148
65,120,214
75,819,742
83,101,148
8,1500,788
83,249,73
75,452,93
73,74,78
78,124,206
71,71,160
32,112,69
8,130,801
69,128,138
32,106,81
68,727,811
69,88,161
77,89,156
65,111,3
78,117,78
73,133,138
8,324,34
65,152,94
82,136,93
69,144,179
32,101,70
82,98,125
69,120,149
65,130,62
76,208,152
73,70,171
90,947,974
73,104,91
78,115,70
71,115,152
32,101,102
84,78,89
72,89,94
69,112,53
32,111,68
78,150,118
69,144,195
68,829,898
32,102,123
70,233,836
79,149,85
82,80,102
32,205,113
71,103,49
82,120,66
69,158,159
65,130,90
84,113,121
69,130,149
82,139,41
32,99,839
71,105,152
85,100,3
78,80,205
32,100,152
67,62,96
79,120,133
78,116,85
84,112,161
82,103,71
79,97,94
76,110,210
190,483,270
32,122,106
16,237,864
73,100,136
78,81,87
32,104,124
50,361,980
48,270,182
56,571,128
32,127,106
84,87,36
72,109,82
69,111,31
82,116,98
69,116,108
32,111,115
87,984,977
69,101,161
82,118,105
69,26,79
32,112,64
17,183,655
86,329,528
65,130,77
80,77,683
82,124,145
79,97,134
88,780,700
73,107,196
77,125,151
65,105,1
84,94,140
69,103,158
76,110,149
89,924,290
32,130,150
17,40,156
86,960,536
49,981,865
54,868,179
188,611,556
48,936,414
32,128,127
72,101,132
79,120,81
77,94,523
73,99,337
67,125,54
73,125,371
68,26,814
69,95,97
83,106,126
32,136,84
73,134,198
78,166,86
32,123,157
16,544,480
65,98,75
77,94,205
69,140,97
82,118,82
73,103,170
67,142,229
65,120,150
188,959,711
32,113,115
87,908,299
73,134,170
84,90,150
72,110,72
32,104,85
54,28,270
55,68,705
16,975,824
53,397,919
32,123,92
79,152,115
70,215,390
32,116,78
84,93,189
72,102,139
69,111,87
77,106,119
32,117,121
67,134,134
79,102,152
77,4,205
73,133,141
84,91,57
69,117,32
68,320,94
32,107,107
66,744,333
89,743,268
32,106,102
71,61,110
85,89,190
83,104,275
78,121,191
8,519,839
78,155,89
83,101,42
190,671,287
32,118,156
16,237,168
8,471,760
16,649,999
67,100,118
65,122,69
78,121,205
65,159,90
68,70,781
65,159,90
188,929,323
32,124,116
65,151,375
32,104,81
67,156,119
79,120,105
85,72,105
78,82,118
84,102,131
82,117,109
89,507,180
32,112,123
73,157,152
87,886,860
84,85,72
72,103,143
8,1500,152
87,350,470
73,132,110
84,110,241
72,94,60
32,113,106
83,106,184
73,100,131
77,124,112
73,136,200
76,110,209
65,130,328
82,76,100
32,117,92
69,128,180
67,116,350
79,154,86
78,111,209
79,97,99
77,108,192
73,89,103
67,128,97
32,106,112
67,124,117
79,108,86
78,46,104
68,307,418
73,74,83
84,109,110
73,155,174
79,114,144
78,106,86
83,123,94
188,273,321
8,163,783
83,106,140
73,97,76
77,114,142
73,156,231
76,112,149
65,114,145
82,77,85
32,112,115
