VK,HT,FT
16,303,-1
71,88,175
85,89,69
78,93,202
83,129,92
32,128,117
65,102,86
82,120,82
69,102,112
32,120,110
65,130,101
32,101,87
72,124,128
79,108,123
84,87,75
32,111,102
84,79,69
79,142,26
80,138,30
73,119,364
67,131,124
32,103,70
65,121,87
84,73,172
32,111,135
84,95,444
72,97,59
69,84,148
32,99,11
77,103,191
79,118,110
77,96,179
69,131,137
78,111,117
84,96,106
188,83,195
32,117,131
65,91,397
78,83,255
68,124,151
32,128,95
87,102,121
73,124,80
84,93,123
72,112,75
32,132,82
84,73,121
72,85,76
69,111,90
32,112,89
73,126,171
78,120,101
67,103,170
82,97,201
69,205,99
65,139,87
83,59,237
69,154,96
32,110,118
73,114,142
78,136,97
32,117,74
77,104,160
65,128,103
83,109,49
32,117,74
83,103,554
72,107,56
79,88,123
84,80,108
73,123,99
78,105,165
71,102,108
83,122,270
188,136,179
32,123,101
76,98,85
73,125,176
75,174,573
69,137,158
32,131,174
84,95,98
72,112,74
69,105,128
32,120,41
79,117,124
78,14,72
69,125,65
32,123,163
65,130,80
84,116,103
32,116,83
16,233,225
65,116,52
85,98,69
82,101,104
79,91,85
82,93,82
65,130,92
188,124,201
32,112,96
16,164,452
67,148,65
16,151,188
79,119,75
188,124,486
32,101,120
80,127,141
69,89,248
79,138,104
76,102,757
8,95,389
80,98,142
76,141,150
69,103,117
32,102,163
65,125,122
82,78,112
69,130,148
32,103,96
82,116,105
69,125,78
65,132,79
76,59,116
73,75,145
90,934,236
73,119,94
78,130,102
71,94,121
32,107,321
84,95,134
72,101,59
69,109,86
32,107,57
78,93,135
69,98,150
68,127,177
32,118,70
70,105,408
79,114,140
82,98,69
32,119,16
71,102,163
82,106,133
69,143,148
65,146,75
84,92,159
69,100,157
82,112,75
32,138,154
71,101,118
85,98,69
78,128,194
32,117,116
67,149,203
79,118,87
78,126,107
84,90,138
82,104,158
79,128,47
76,102,79
190,126,41
32,110,117
16,128,256
83,114,105
73,119,224
78,105,171
67,138,152
69,87,76
32,80,163
16,134,342
67,136,42
79,119,483
76,124,150
85,34,154
77,245,452
66,74,123
73,103,167
78,152,71
69,109,89
188,160,198
32,107,83
84,108,143
73,119,177
8,82,591
73,108,108
84,95,123
32,113,43
65,174,46
80,95,143
69,158,134
65,133,75
82,119,3
83,139,190
32,115,90
84,81,87
72,102,138
65,151,109
84,69,78
32,1,105
84,84,120
72,98,90
69,94,105
83,114,197
69,169,194
32,124,242
77,111,146
65,121,120
8,68,534
77,85,183
65,121,60
83,103,213
32,106,92
83,98,77
72,113,110
79,171,103
84,92,98
73,124,150
78,121,67
71,102,102
83,124,190
32,122,70
65,95,367
82,96,53
69,102,134
32,116,90
66,104,89
69,146,478
67,101,180
79,89,352
77,53,198
73,38,122
78,130,72
71,102,102
32,109,72
77,105,168
79,127,140
82,90,112
69,105,141
32,112,83
70,52,368
82,101,157
69,96,161
81,369,555
85,90,47
69,145,81
78,105,100
84,110,120
188,132,179
32,101,84
65,96,108
78,102,107
68,29,174
32,130,86
84,84,134
72,104,75
69,118,78
32,107,49
78,119,208
69,151,78
68,114,189
32,113,70
70,108,475
79,106,82
82,105,75
32,118,91
71,113,175
85,68,85
78,114,192
32,114,67
67,127,206
79,128,108
78,117,117
84,109,95
82,77,178
79,109,103
76,90,85
32,100,96
66,90,102
69,162,78
67,121,200
79,138,208
77,5,148
69,108,65
83,125,151
32,90,100
69,105,182
86,65,129
69,53,169
78,106,112
32,121,99
77,104,143
79,112,141
82,48,56
69,201,149
32,72,90
73,96,201
77,93,233
80,133,134
79,116,74
82,3,155
84,95,144
65,108,187
78,102,133
84,95,155
190,114,309
32,158,88
16,155,406
67,135,31
65,133,157
78,102,100
65,147,78
68,127,168
65,126,82
188,133,325
32,146,73
65,109,122
32,128,123
67,127,207
79,99,83
85,70,105
78,98,190
84,85,136
82,90,171
89,91,207
32,45,38
83,112,108
73,118,146
77,110,146
73,104,168
76,124,76
65,85,159
82,109,154
32,116,172
84,108,131
79,120,111
32,96,92
16,120,458
65,61,74
77,112,149
69,110,62
82,123,64
73,73,80
67,129,110
65,133,124
188,143,195
32,118,96
66,75,116
85,95,114
84,108,67
32,112,125
87,100,150
73,138,149
84,259,54
72,115,63
32,112,81
83,109,139
84,115,300
82,109,174
73,127,115
67,135,133
75,293,487
8,226,591
84,228,299
69,98,160
82,123,95
32,12,204
71,74,175
85,90,69
78,10,194
32,132,69
67,164,78
79,128,83
78,111,105
84,105,121
82,104,158
79,96,76
76,90,144
32,112,93
76,110,4
65,159,133
87,120,128
83,103,178
188,138,214
32,119,139
65,104,229
8,1441,309
72,81,92
65,133,82
83,322,44
32,110,74
65,96,97
32,100,114
77,111,191
85,80,101
67,132,174
72,109,48
32,132,105
76,90,76
79,101,103
87,110,150
69,21,141
82,125,74
32,122,132
73,96,156
78,123,85
67,98,328
73,103,118
68,92,157
69,105,529
78,12,102
67,148,100
69,97,98
32,126,75
79,115,285
70,109,180
32,115,110
72,108,296
79,103,82
77,94,191
73,99,114
67,138,104
73,116,94
68,101,136
69,108,189
190,98,309
32,80,131
16,201,273
65,116,79
67,132,111
79,116,351
82,98,70
68,107,201
73,119,69
78,121,115
71,98,121
32,127,103
84,94,104
79,125,73
32,107,77
84,103,105
72,116,82
69,110,98
32,120,230
77,90,186
79,139,130
83,119,161
84,90,116
32,104,83
82,110,71
69,130,111
67,106,197
69,121,103
78,136,129
84,84,124
32,132,116
68,82,232
65,108,87
84,115,215
65,157,116
32,110,151
70,122,94
82,93,87
79,102,94
77,85,148
32,133,180
84,84,90
72,110,119
69,111,165
32,108,90
16,72,1201
85,89,94
78,112,217
79,114,106
16,127,277
67,132,61
8,119,479
16,74,279
68,126,135
67,130,53
32,111,111
79,106,286
78,126,86
32,100,62
72,113,296
79,82,80
77,96,216
73,99,56
67,126,119
73,93,102
68,98,174
69,20,181
32,115,114
82,136,136
65,159,100
84,95,109
69,121,133
83,114,160
188,132,495
32,109,131
16,117,216
67,132,25
65,145,186
78,93,100
65,147,81
68,128,75
65,131,90
32,96,97
72,113,481
65,115,101
83,107,255
32,102,96
65,108,371
32,117,123
82,138,90
65,138,64
84,120,51
69,110,166
32,114,89
79,114,66
70,105,45
32,110,102
72,112,168
79,114,69
77,94,199
73,121,8
67,138,136
73,103,117
68,81,132
69,109,516
32,109,85
79,110,98
70,96,99
32,106,86
49,57,281
190,127,881
54,834,605
32,258,163
70,33,22
79,106,128
82,95,114
32,112,145
69,104,182
86,77,97
69,132,158
82,116,115
89,8,196
32,113,189
49,130,643
48,465,304
8,961,425
188,167,200
48,414,304
32,160,102
67,154,553
79,107,91
77,224,160
80,126,104
65,136,95
82,108,207
69,141,101
68,127,189
32,126,99
84,90,106
79,97,119
32,71,80
16,129,468
65,133,81
77,113,144
69,147,56
82,114,97
73,101,96
67,124,153
65,114,147
32,100,87
87,114,51
73,132,153
84,96,75
72,131,58
32,108,15
52,647,239
190,96,202
56,743,957
32,96,122
72,113,170
79,8,114
80,117,123
8,73,408
79,89,90
8,230,1410
77,102,181
73,114,171
68,95,125
8,82,441
73,119,170
67,108,100
8,206,726
67,108,99
73,97,113
68,103,149
69,84,324
83,122,157
32,115,72
70,119,103
79,107,66
82,98,59
32,15,146
69,104,220
86,6,187
69,132,172
82,143,33
89,45,91
32,57,100
49,131,150
48,525,336
188,114,184
48,414,333
190,106,245
32,112,109
16,111,220
73,116,63
78,114,53
32,99,128
50,900,30
48,220,335
56,833,325
32,100,105
84,98,131
72,102,119
69,111,88
82,112,115
69,143,78
32,126,153
87,115,142
69,116,151
82,114,101
69,143,123
32,125,108
65,91,102
80,105,156
82,101,73
79,108,104
88,484,260
73,159,349
77,94,222
65,130,126
84,94,73
69,99,136
76,125,79
89,61,170
32,130,104
49,139,240
53,344,595
8,573,381
54,991,462
188,139,262
48,416,328
32,103,107
77,111,340
85,69,109
82,95,171
68,113,619
69,51,271
82,123,89
83,124,159
32,115,104
73,119,124
78,105,82
32,101,44
16,146,383
65,116,81
77,87,169
69,92,60
82,110,88
73,102,106
67,135,112
65,93,81
188,132,149
32,120,116
77,105,189
79,120,61
82,25,118
69,145,149
32,124,92
84,90,799
72,113,77
65,158,78
78,83,177
32,119,93
72,108,221
65,126,147
76,114,79
70,69,85
32,100,102
79,104,239
70,100,79
32,109,88
84,79,105
72,101,58
79,218,116
83,136,82
