VK,HT,FT
16,528,-1
87,79,290
72,71,112
73,115,235
76,155,144
69,79,157
32,98,135
73,65,91
84,91,168
32,390,172
73,93,0
83,194,158
32,125,205
84,82,154
82,87,316
85,64,265
83,115,226
84,87,146
32,33,90
8,560,279
69,58,116
32,106,66
84,77,110
72,94,136
65,127,0
84,92,138
32,385,166
71,91,120
85,87,127
78,144,78
83,94,168
32,128,88
65,124,0
82,112,116
69,123,138
32,110,155
82,74,263
69,81,156
83,142,182
80,234,321
79,102,155
78,136,123
83,104,231
73,121,126
66,95,710
76,109,188
69,80,220
32,87,86
70,82,502
79,136,58
82,114,137
32,0,214
77,125,255
65,156,173
78,123,166
89,208,505
32,0,298
67,153,249
82,123,237
73,101,127
77,72,476
69,138,89
83,64,76
32,82,199
8,1097,709
188,770,506
32,255,226
69,102,179
76,48,149
73,111,256
77,110,556
73,135,341
78,91,93
65,148,64
84,86,208
73,122,169
78,122,158
71,73,98
32,53,39
71,109,189
85,106,57
78,76,104
83,140,0
32,104,163
73,94,0
83,81,188
32,99,107
79,101,111
78,138,148
76,153,176
89,953,186
32,30,208
80,709,609
65,151,59
82,116,232
84,96,143
32,450,260
79,151,111
70,684,158
32,90,133
84,100,89
72,122,116
69,149,99
32,116,153
80,15,916
82,104,270
79,62,124
66,884,352
76,115,118
69,146,81
77,96,0
190,809,218
32,0,73
16,861,783
73,128,234
78,107,69
32,309,173
50,977,937
48,631,901
56,933,200
32,0,224
84,107,181
72,97,70
69,79,139
82,98,156
69,89,55
32,92,89
87,933,788
69,120,194
82,121,268
69,132,121
32,115,43
65,114,275
80,729,621
82,109,203
79,125,89
88,537,944
73,98,419
77,107,92
65,122,267
84,94,201
69,118,29
76,181,166
89,27,47
32,77,62
49,575,862
54,582,821
188,175,918
48,816,439
32,75,243
72,113,92
79,112,78
77,125,470
73,77,430
67,109,225
73,81,305
68,946,178
69,111,69
83,169,164
32,117,204
67,116,192
79,158,109
77,89,335
73,124,270
84,115,180
69,92,221
68,147,956
32,131,259
73,81,173
78,146,135
32,3,116
16,735,16
65,117,147
77,109,118
69,80,41
82,132,86
73,89,530
67,150,208
65,122,160
188,1,811
32,0,0
79,138,106
86,120,246
69,128,138
82,129,130
32,32,0
72,156,55
65,147,350
76,128,144
70,716,865
32,240,0
79,115,107
70,880,794
32,251,138
84,92,88
72,100,74
69,140,79
77,106,0
32,0,74
87,853,1
73,121,306
84,90,166
72,102,80
32,381,0
71,84,135
85,86,182
78,124,106
83,150,172
190,207,144
32,259,12
16,654,504
73,142,43
32,210,0
84,78,129
8,859,936
84,88,47
32,315,371
87,479,803
79,107,48
85,77,164
76,172,187
68,887,810
32,0,281
77,102,376
65,139,108
75,122,740
69,117,90
32,120,126
83,140,218
69,125,42
78,123,91
83,96,49
69,192,105
32,78,49
84,81,132
72,78,142
69,115,131
78,101,58
32,23,353
84,81,124
72,84,94
65,146,97
84,97,112
32,0,73
69,58,177
76,74,195
73,107,294
77,92,370
73,88,0
78,107,70
65,104,108
84,130,91
73,107,0
78,115,130
71,92,152
32,0,121
84,100,220
72,88,118
69,148,97
32,132,143
71,73,120
85,88,168
78,81,95
83,165,148
32,93,118
87,172,408
79,135,121
85,81,252
76,134,190
68,599,110
32,405,65
71,93,154
82,95,248
69,138,159
65,140,27
84,95,164
69,110,0
76,48,133
8,497,841
76,154,213
89,452,321
32,126,96
68,741,308
69,112,0
67,126,112
82,130,202
69,212,204
65,110,56
83,23,121
69,128,217
32,95,13
67,184,251
82,110,194
73,89,0
77,148,220
69,95,291
188,684,534
32,72,143
66,455,664
85,97,178
84,97,145
32,131,185
83,143,312
73,88,527
8,1127,193
73,180,224
83,74,141
32,127,162
84,101,145
72,88,103
65,109,253
84,102,170
32,183,204
65,103,160
67,97,118
84,108,110
85,90,343
65,154,22
76,214,155
89,782,941
32,122,118
72,154,14
65,140,144
80,664,481
69,127,138
78,133,140
73,109,245
78,135,54
71,93,126
16,287,842
191,492,924
32,190,313
16,186,183
67,160,93
65,108,71
76,100,91
73,131,470
70,527,185
79,94,139
82,117,306
78,116,86
73,115,0
65,124,210
188,233,836
32,154,261
87,321,716
72,95,76
73,130,266
67,154,230
72,125,120
32,0,239
72,95,100
65,134,54
83,140,150
32,121,207
83,96,228
79,74,100
77,105,389
69,112,104
32,109,126
79,110,63
70,333,131
32,313,269
84,75,141
72,108,116
69,123,78
32,106,173
83,107,161
84,95,125
82,86,334
73,129,308
67,132,202
84,112,51
69,88,109
83,163,139
84,90,209
32,102,82
71,89,137
85,102,168
78,148,118
32,214,270
67,156,240
79,149,76
