VK,HT,FT
16,142,-1
83,126,132
79,124,145
67,131,198
73,109,133
69,122,183
84,87,109
73,143,101
69,107,193
83,124,171
32,126,99
8,378,544
16,117,264
65,122,82
77,120,254
69,109,80
82,114,85
73,87,129
67,130,128
65,115,130
32,103,228
72,117,347
65,119,101
83,104,228
32,107,158
77,109,160
79,111,146
82,96,102
69,134,127
32,128,110
71,89,195
85,84,88
78,101,193
32,112,88
82,110,107
69,123,109
76,117,95
65,129,112
84,96,108
69,112,151
68,119,180
32,116,107
68,114,182
69,102,244
65,144,96
84,101,98
72,104,82
83,116,150
32,112,126
84,88,148
72,102,79
65,133,95
78,112,148
32,121,97
8,588,576
16,185,330
71,91,176
85,84,95
78,100,193
83,101,93
32,117,93
65,115,168
82,105,94
69,119,121
32,127,117
65,130,154
32,99,61
72,118,322
79,109,96
84,102,111
32,108,114
84,88,215
79,121,87
80,136,132
73,113,212
67,142,142
32,82,122
65,127,117
84,95,117
32,107,119
84,88,170
72,103,75
69,105,99
32,120,97
77,100,203
79,126,125
77,106,176
69,108,77
78,110,117
84,96,132
188,146,351
32,111,114
65,117,159
78,109,159
68,107,154
32,114,98
87,130,116
73,100,208
84,95,115
72,110,87
32,118,83
84,90,213
72,101,85
69,108,96
32,243,90
73,109,216
78,146,85
67,126,174
82,108,205
69,138,105
65,142,85
83,99,212
69,161,155
32,121,136
73,118,127
78,143,86
32,114,67
77,99,185
65,124,99
83,128,197
32,113,112
83,99,305
72,99,93
79,115,108
84,106,132
73,121,168
78,120,88
71,100,123
83,104,198
188,133,325
32,108,108
76,128,154
73,97,177
75,494,799
69,116,169
32,166,124
84,86,175
72,104,71
69,112,88
32,44,70
79,120,160
78,108,100
69,128,164
32,196,108
65,121,175
84,96,107
32,108,107
16,184,310
65,110,82
82,107,110
85,93,107
8,428,527
85,93,106
82,105,139
79,99,108
82,101,88
65,129,144
32,108,240
8,473,456
188,143,330
32,120,106
16,246,229
67,123,61
16,239,414
79,117,158
188,141,291
32,113,102
80,127,287
69,108,158
79,124,112
80,143,141
76,100,195
69,100,109
32,117,116
65,128,139
82,108,119
69,108,119
32,120,120
65,127,130
75,367,30
83,117,161
8,346,602
83,128,196
75,603,385
73,113,138
78,127,107
71,95,115
32,123,147
8,354,488
69,125,146
32,87,137
68,117,219
69,97,299
77,117,234
65,120,102
78,115,160
73,121,127
8,143,555
65,127,130
82,111,91
69,109,114
32,118,123
82,106,196
69,126,110
65,144,101
76,125,95
73,84,167
90,158,751
73,110,132
78,132,103
71,98,128
32,117,179
84,89,179
72,97,71
69,106,90
32,161,86
78,107,114
