VK,HT,FT
16,819,-1
87,131,600
72,122,15
73,89,0
76,168,144
69,111,204
32,119,70
73,119,209
84,90,157
32,138,148
73,158,0
83,129,133
32,140,95
84,87,232
82,70,87
85,111,70
69,132,173
32,116,118
84,67,199
72,116,152
65,142,265
84,107,160
32,148,189
71,89,163
85,91,229
78,113,143
83,118,87
32,120,225
65,119,140
82,140,206
69,123,119
32,98,53
82,114,150
69,155,81
83,135,81
80,618,548
79,166,118
78,99,130
83,140,203
73,105,447
66,209,37
76,102,152
69,90,147
32,114,164
70,859,292
79,124,112
82,82,6
32,242,104
65,113,149
32,22,272
8,1158,342
77,118,128
65,151,0
78,115,189
89,856,913
32,276,361
67,121,257
82,94,155
73,94,0
77,92,167
69,63,78
83,158,155
188,337,775
32,55,205
69,87,23
76,111,98
73,151,19
77,91,545
73,140,194
78,117,166
65,126,180
84,78,208
73,129,142
78,145,127
71,102,154
32,76,0
71,103,152
85,82,93
78,106,112
83,164,256
32,124,131
73,130,0
83,60,236
32,122,180
79,138,114
78,96,128
76,128,84
89,554,674
32,50,181
80,163,634
65,124,0
82,122,127
84,120,175
32,0,137
79,123,161
70,622,860
32,186,386
84,99,139
72,105,92
69,122,93
32,114,116
80,955,104
82,102,113
79,81,79
66,198,532
76,153,82
69,90,161
77,105,676
190,654,239
32,56,52
16,400,565
73,170,371
78,96,121
32,195,243
50,63,104
48,334,188
56,490,709
32,275,145
84,89,113
72,106,129
69,99,106
82,89,88
69,155,153
32,107,95
87,122,583
69,109,153
82,100,199
69,126,121
32,118,205
65,144,71
80,494,874
82,80,169
79,73,140
88,932,111
73,130,48
66,696,241
8,526,587
77,88,275
65,133,0
84,92,145
69,88,102
76,133,156
89,981,780
32,23,21
49,517,866
54,122,158
188,867,390
48,400,534
32,0,264
72,114,145
79,97,57
77,84,19
73,133,273
67,67,214
73,165,556
68,879,688
69,167,56
83,187,129
32,148,215
67,125,127
79,130,88
77,103,198
73,125,0
84,99,50
69,118,193
68,768,818
32,289,289
73,119,455
78,108,141
32,0,393
16,49,65
65,179,351
77,138,610
69,85,135
82,107,95
73,118,339
67,104,237
65,130,27
188,163,954
32,113,496
79,110,91
86,446,781
69,100,11
82,93,87
32,201,0
72,101,120
65,107,79
76,160,209
70,421,103
32,294,0
79,119,137
70,459,264
32,310,158
84,98,164
72,128,77
69,104,130
77,109,0
32,261,32
87,305,711
73,138,51
84,97,181
72,110,117
32,66,114
71,102,149
85,106,106
78,133,72
83,157,117
190,908,190
32,0,250
16,283,425
87,725,202
72,145,176
65,143,172
84,90,204
32,0,211
73,112,313
83,223,128
32,76,123
84,102,143
72,102,76
69,117,121
32,102,99
80,905,968
85,71,125
78,113,94
73,99,292
83,131,126
72,119,214
69,131,132
8,355,639
77,120,588
69,130,132
78,124,96
84,82,131
32,73,219
70,178,235
79,196,78
82,97,340
32,0,133
77,125,230
85,85,165
82,100,104
68,495,428
69,144,89
82,89,121
16,124,859
191,183,92
32,198,103
8,255,212
16,198,370
67,170,240
65,154,0
76,118,139
73,115,21
70,757,882
79,159,82
82,80,217
78,107,148
73,118,139
65,150,256
32,149,272
8,985,767
188,733,440
32,144,1
87,182,998
72,120,94
73,130,142
67,101,119
72,88,170
32,0,224
72,78,78
65,138,0
83,110,151
32,120,135
83,93,113
79,145,117
77,101,426
69,71,284
32,99,161
79,144,114
70,819,428
32,372,0
84,81,194
72,100,101
69,93,103
32,101,79
83,166,209
84,92,62
82,106,246
73,152,542
67,91,190
84,88,138
69,89,184
83,208,161
84,100,216
32,0,239
71,106,140
85,72,130
78,87,36
32,158,173
67,135,42
79,167,97
78,131,143
84,58,98
82,89,109
79,107,143
76,147,125
32,0,0
73,138,372
78,124,182
32,215,204
16,866,858
65,107,140
77,128,194
69,68,99
82,99,44
73,104,249
67,125,102
65,126,402
188,974,286
32,113,126
72,88,69
65,164,116
83,139,64
32,98,167
79,151,178
78,102,47
69,121,0
