VK,HT,FT
16,918,-1
83,158,221
79,132,99
67,126,74
73,137,365
69,141,181
84,105,73
73,73,397
69,79,217
83,93,31
32,138,168
8,0,408
16,275,269
65,118,171
77,123,482
69,169,117
82,100,341
73,101,190
67,93,72
65,118,225
32,206,208
72,81,137
65,128,157
83,172,83
32,97,110
77,116,259
79,147,156
82,113,101
69,146,96
32,82,65
71,69,139
85,81,351
78,141,0
32,25,109
82,77,202
69,113,115
76,158,165
65,124,226
84,116,67
69,109,103
68,225,105
32,21,263
68,34,982
69,130,190
65,126,58
84,84,173
72,102,97
83,89,121
32,120,116
84,82,192
72,80,135
65,135,175
78,134,95
32,284,239
8,1040,462
16,842,875
71,87,144
85,87,198
78,125,157
83,138,184
32,119,118
65,135,260
82,81,303
69,139,141
32,134,167
65,137,10
32,40,19
72,129,80
79,108,139
84,112,102
32,210,131
84,103,118
79,132,86
80,250,167
73,123,384
67,163,180
32,0,0
65,133,283
84,102,135
32,261,93
84,70,212
72,107,135
69,92,156
32,100,154
77,113,59
79,118,86
77,127,113
69,88,142
78,100,119
84,94,89
188,597,313
32,74,153
65,122,197
78,114,116
68,281,925
32,10,289
87,272,780
73,118,0
84,104,154
72,139,92
32,52,200
84,89,148
72,105,86
69,92,114
32,130,119
73,130,397
78,120,274
67,115,123
82,134,215
69,133,106
65,141,56
83,129,129
69,113,16
32,117,33
73,95,449
78,128,167
32,269,153
77,136,0
65,150,188
83,114,70
32,97,86
83,80,234
72,132,39
79,116,113
84,120,197
73,156,189
78,100,75
71,86,171
83,67,145
188,806,855
32,96,212
76,157,184
73,104,277
75,588,979
69,151,120
32,118,102
84,103,152
72,97,181
69,121,95
32,106,123
79,109,161
78,77,66
69,145,97
32,99,147
65,140,64
84,90,159
32,32,193
16,728,745
65,106,155
82,140,168
85,85,30
8,489,690
85,110,116
82,106,64
79,162,146
82,116,85
65,157,112
32,133,148
8,786,267
188,268,29
32,208,57
16,788,271
67,139,244
16,683,318
79,107,133
188,280,591
32,2,240
80,216,477
69,151,84
79,128,94
80,321,590
76,121,127
69,128,107
32,120,105
65,179,104
82,72,143
69,123,135
32,92,125
65,140,359
75,687,753
83,26,204
8,1228,280
83,141,218
75,363,699
73,134,279
78,100,204
71,71,118
32,314,168
8,1215,419
69,148,256
32,101,190
68,71,321
69,149,211
77,95,452
65,155,281
78,107,96
73,121,561
8,736,704
65,142,0
82,121,120
69,143,111
32,104,109
82,116,4
69,214,151
65,112,47
76,196,165
73,143,199
90,652,885
73,64,531
78,113,169
71,81,138
32,386,241
84,89,119
72,79,120
69,113,85
32,111,96
78,124,105
69,192,116
68,834,120
32,0,185
70,206,150
79,159,79
82,112,0
32,0,183
71,109,131
82,135,206
69,125,102
65,121,291
84,94,105
69,75,114
82,131,247
32,389,211
71,102,142
85,91,321
78,144,192
32,220,62
67,91,144
79,132,83
78,137,125
84,86,167
82,119,162
79,142,87
76,147,168
190,435,567
32,35,73
16,219,577
73,111,0
78,80,170
32,132,202
50,638,706
48,919,386
56,908,559
32,157,62
84,105,177
72,119,112
69,123,109
82,107,292
69,144,112
32,129,66
87,707,912
69,161,99
82,107,69
69,163,79
32,99,146
17,832,102
86,964,243
65,124,73
80,942,625
82,105,138
79,106,92
88,438,173
73,62,106
77,108,252
65,152,13
84,91,116
69,114,189
76,94,148
89,571,443
32,0,100
17,426,842
86,33,426
49,915,367
54,345,544
188,441,809
48,517,957
32,186,186
72,105,139
79,86,28
77,118,707
73,88,292
67,159,155
73,146,115
68,360,850
69,72,254
83,133,54
32,126,84
73,113,582
78,160,172
32,387,181
16,792,913
65,160,338
77,112,915
69,160,108
82,101,106
73,131,87
67,82,258
65,172,71
188,937,527
32,0,133
87,321,898
73,140,272
84,94,123
72,132,112
32,541,149
54,252,126
55,294,66
16,44,309
53,358,166
32,237,329
79,97,82
70,871,605
32,108,211
84,99,202
72,80,114
69,137,155
77,115,604
32,311,123
67,115,254
79,95,100
77,99,0
73,85,405
84,122,102
69,56,191
68,509,498
32,376,48
66,607,723
89,81,215
32,84,322
71,102,133
85,102,199
83,192,363
78,116,188
8,238,535
78,138,179
83,43,87
190,742,601
32,534,246
16,284,698
8,686,816
16,166,666
67,168,135
65,87,278
78,96,176
65,120,289
68,114,945
65,145,168
188,736,899
32,219,235
65,153,177
32,20,177
67,168,21
79,164,101
85,98,154
78,119,151
84,98,126
82,136,70
89,944,265
32,449,166
73,121,14
87,385,139
84,105,113
72,113,120
8,90,165
87,111,539
73,112,323
84,113,79
72,95,86
32,216,291
83,214,117
73,81,0
77,78,170
73,95,257
76,98,204
65,142,90
82,111,244
32,269,39
69,96,132
67,115,0
79,173,125
78,118,89
79,96,132
77,101,251
73,126,440
67,64,4
32,183,381
67,122,164
79,101,164
78,121,156
68,886,354
73,154,0
84,94,139
73,116,729
79,108,92
78,115,58
83,242,59
188,897,878
8,618,292
83,133,166
73,87,518
77,128,653
73,106,4
76,130,142
65,148,211
82,132,127
32,0,100
84,94,170
79,176,94
32,0,13
16,889,872
65,138,0
77,82,90
69,93,43
82,97,76
73,70,280
67,134,37
65,144,0
188,183,109
32,27,300
72,110,145
65,137,280
83,149,317
32,110,127
49,618,101
190,581,541
54,903,281
32,185,295
72,96,106
79,110,118
77,120,0
73,88,0
67,129,230
