VK,HT,FT
16,31,-1
87,158,0
72,87,88
73,96,97
76,114,215
69,97,203
32,53,105
73,118,273
84,90,65
32,101,98
73,94,346
83,119,172
32,146,153
84,94,32
82,102,231
85,95,230
69,110,124
32,249,79
84,88,159
72,92,97
65,144,87
84,91,13
32,90,105
71,107,0
85,82,88
78,123,186
83,108,109
32,90,180
65,112,62
82,105,60
69,87,85
32,121,143
82,94,265
69,163,104
83,109,207
80,58,324
79,40,139
78,123,114
83,110,84
73,92,224
66,83,80
76,155,218
69,123,168
32,166,123
70,127,26
79,99,118
82,94,83
32,121,82
65,106,125
32,89,598
8,557,464
77,100,437
65,133,138
78,123,157
89,96,150
32,54,63
67,144,286
82,87,163
73,102,30
77,126,206
69,77,134
83,122,100
188,138,291
32,106,128
69,116,97
76,132,83
73,64,167
77,149,217
73,82,70
78,123,74
65,153,53
84,112,146
73,114,141
78,147,5
71,113,129
32,4,268
71,99,166
85,73,139
78,133,200
83,104,100
32,117,13
73,125,318
83,124,133
32,95,143
79,112,206
78,119,54
76,129,202
89,117,223
32,116,95
80,100,70
65,92,0
82,104,135
84,83,55
32,96,105
79,116,69
70,114,92
32,104,66
84,75,129
72,108,69
69,111,138
32,167,13
80,120,77
82,106,155
79,102,82
66,69,92
76,160,80
69,102,54
77,115,89
190,135,1025
32,143,0
16,0,134
73,94,63
78,164,105
32,100,162
50,516,630
48,392,110
56,828,55
32,125,0
84,79,0
72,108,54
69,127,91
82,111,89
69,125,77
32,126,108
87,140,174
69,88,160
82,110,103
69,153,101
32,133,114
65,112,199
80,140,416
82,92,124
79,93,96
88,291,698
73,105,58
66,111,182
8,400,687
77,59,175
65,129,95
84,87,62
69,123,166
76,106,86
89,119,252
32,122,97
49,150,280
54,280,109
188,149,446
48,436,272
32,170,129
72,105,324
79,120,83
77,98,272
73,107,193
67,118,0
73,101,88
68,95,36
69,101,333
83,115,167
32,127,102
67,151,148
79,121,104
77,13,171
73,79,177
84,239,157
69,77,157
68,131,324
32,104,83
73,136,0
78,154,96
32,107,168
16,99,327
65,173,67
77,82,402
69,92,86
82,118,117
73,132,95
67,130,204
65,140,137
188,120,438
32,75,70
79,117,56
86,97,229
69,115,144
82,125,101
32,103,246
72,104,299
65,131,75
76,121,72
70,118,282
32,108,93
79,129,191
70,110,57
32,114,104
84,77,160
72,105,68
69,121,111
77,61,103
32,3,178
87,46,0
73,73,361
84,119,143
72,115,112
32,135,93
71,62,247
85,83,96
78,124,205
83,79,113
190,102,68
32,99,113
16,1,201
87,84,149
72,92,104
65,119,93
84,89,81
32,104,140
73,90,99
83,125,140
32,121,84
84,93,168
72,103,106
69,110,76
32,144,11
80,120,522
85,107,126
78,79,176
73,137,85
83,105,158
72,109,134
69,109,99
8,264,120
77,122,0
69,146,81
78,104,78
84,89,107
32,95,61
70,81,95
79,100,156
82,110,138
32,108,112
77,83,262
85,67,196
82,92,11
68,110,134
69,129,377
82,128,70
16,275,277
191,531,810
32,276,273
8,243,406
16,340,511
67,126,14
65,107,155
76,200,67
73,96,186
70,169,195
79,129,188
82,107,237
78,121,253
73,130,211
65,135,174
32,121,147
8,823,981
188,100,153
32,97,132
87,151,69
72,99,101
73,127,80
67,169,200
72,120,292
32,115,94
72,97,276
65,80,126
83,246,220
32,115,279
83,108,216
79,105,361
77,89,143
69,115,92
32,239,163
79,108,138
70,89,188
32,104,125
84,69,129
72,103,54
69,107,111
32,452,164
83,97,229
84,75,14
82,97,197
73,91,171
67,126,146
84,92,193
69,131,254
83,113,159
84,66,303
32,98,158
71,84,294
85,101,100
78,133,204
32,120,91
67,152,132
79,117,120
78,123,131
84,95,124
82,113,286
79,106,71
76,133,241
32,49,197
73,119,216
78,132,44
32,101,242
16,210,481
65,116,86
77,147,259
69,180,68
82,116,95
73,121,119
67,177,126
65,105,190
188,159,625
32,116,128
