VK,HT,FT
16,431,-1
83,217,947
79,68,469
67,935,373
73,250,339
69,90,393
84,13,838
73,351,463
69,101,158
83,846,535
32,220,88
8,946,29
16,958,597
65,98,149
77,316,352
69,135,165
82,543,589
73,576,955
67,207,85
65,438,154
32,105,84
72,745,780
65,544,217
83,257,957
32,120,124
77,264,734
79,931,478
82,203,588
69,146,170
32,90,123
71,915,102
85,214,759
78,376,16
32,113,53
82,567,848
69,69,102
76,26,113
65,272,25
84,438,628
69,97,131
68,406,782
32,104,122
68,60,325
69,52,378
65,630,315
84,32,546
72,891,76
83,253,620
32,121,149
84,612,385
72,696,618
65,261,765
78,914,57
32,93,123
8,973,494
16,608,91
71,970,590
85,401,249
78,35,765
83,616,477
32,88,169
65,639,237
82,330,330
69,93,90
32,90,123
65,557,697
32,103,150
72,98,301
79,568,911
84,143,262
32,245,126
84,719,190
79,95,12
80,24,26
73,960,139
67,620,348
32,126,125
65,870,230
84,846,58
32,119,75
84,73,431
72,465,133
69,95,196
32,90,126
77,746,89
79,473,509
77,765,285
69,80,465
78,304,937
84,559,927
188,780,865
32,96,75
65,294,643
78,359,755
68,163,463
32,93,126
87,277,87
73,10,820
84,888,900
72,875,578
32,87,124
84,996,128
72,385,924
69,111,26
32,110,94
73,630,955
78,400,323
67,640,455
82,466,527
69,94,133
65,968,635
83,822,821
69,73,101
32,106,76
73,791,74
78,464,98
32,198,79
77,2,708
65,581,991
83,511,474
32,167,41
83,518,534
72,795,344
79,454,312
84,203,268
73,574,165
78,628,308
71,54,40
83,750,961
188,88,584
32,118,125
76,816,713
73,836,489
75,928,971
69,23,185
32,106,125
84,27,425
72,194,828
69,101,386
32,106,137
79,468,695
78,83,503
69,129,131
32,104,76
65,633,308
84,257,533
32,117,99
16,112,420
65,605,978
82,185,142
85,263,258
8,295,832
85,703,21
82,914,594
79,72,859
82,581,168
65,604,235
32,118,108
8,954,585
188,535,126
32,237,125
16,271,52
67,156,346
16,484,48
79,488,766
188,389,690
32,118,110
80,36,541
69,102,185
79,715,184
80,159,688
76,723,103
69,125,183
32,29,5
65,281,57
82,816,551
69,113,166
32,90,140
65,323,404
