VK,HT,FT
16,954,-1
83,155,105
79,125,81
67,128,280
73,138,101
69,162,82
84,153,93
73,97,122
69,77,64
83,271,78
32,145,0
8,376,364
16,686,445
65,142,61
77,61,134
69,161,138
82,156,98
73,125,64
67,178,81
65,159,57
32,124,108
72,118,89
65,139,133
83,148,96
32,109,65
77,110,190
79,136,84
82,131,97
69,136,64
32,109,33
71,20,85
85,85,40
78,140,113
32,172,137
82,124,102
69,102,65
76,128,99
65,156,105
84,103,106
69,98,139
68,153,517
32,171,71
68,476,116
69,147,111
65,175,65
84,112,103
72,113,136
83,129,144
32,149,94
84,103,208
72,118,133
65,154,49
78,163,102
32,304,116
8,1393,53
16,955,51
71,122,150
85,119,87
78,167,69
83,117,279
32,115,75
65,167,46
82,103,69
69,106,162
32,144,5
65,155,55
32,107,92
72,120,58
79,125,81
84,114,100
32,133,116
84,129,154
79,171,73
80,370,446
73,117,59
67,153,79
32,117,64
65,150,70
84,109,93
32,126,124
84,107,93
72,76,42
69,127,94
32,120,38
77,147,157
79,147,126
77,115,173
69,76,163
78,127,67
84,112,124
188,601,915
32,131,123
65,153,71
78,140,96
68,517,62
32,137,246
87,536,145
73,122,121
84,98,98
72,117,56
32,162,155
84,95,136
72,147,136
69,167,134
32,117,170
73,100,32
78,144,67
67,137,81
82,134,142
69,122,85
65,150,140
83,181,110
69,117,75
32,124,77
73,106,123
78,127,82
32,142,110
77,113,134
65,144,0
83,161,195
32,154,162
83,123,194
72,113,24
79,165,118
84,93,138
73,103,313
78,145,103
71,40,137
83,139,134
188,701,760
32,116,97
76,180,195
73,150,122
75,839,307
69,23,166
32,125,114
84,110,94
72,151,71
69,115,48
32,123,90
79,116,118
78,174,158
69,99,84
32,122,105
65,138,70
84,101,82
32,122,102
16,592,259
65,158,70
82,96,296
85,109,89
8,225,507
85,94,130
82,132,86
79,134,101
82,116,95
65,148,19
32,124,210
8,224,970
188,129,986
32,139,116
16,590,740
67,168,70
16,875,770
79,136,99
188,398,408
32,122,43
80,153,785
69,112,159
79,114,60
80,881,157
76,210,98
69,144,159
32,125,70
65,175,210
82,154,485
69,159,64
32,143,148
65,147,83
75,566,273
83,132,166
8,106,426
83,128,141
75,608,592
73,151,121
78,130,70
71,88,137
32,120,166
8,42,347
69,141,176
32,124,112
68,145,910
69,117,77
77,111,181
65,150,71
78,125,71
73,100,61
8,1403,352
65,154,61
82,145,130
69,149,96
32,137,67
82,156,100
69,158,153
65,175,108
