VK,HT,FT
16,11,-1
71,251,47
85,600,73
78,514,234
83,781,646
32,121,126
65,506,557
82,841,395
69,111,473
32,102,80
65,273,714
32,113,122
72,897,871
79,175,937
84,488,589
32,90,91
84,353,826
79,203,11
80,173,354
73,54,457
67,874,894
32,118,149
65,97,80
84,594,883
32,120,148
84,762,757
72,96,343
69,92,76
32,109,239
77,815,558
79,589,111
77,501,934
69,74,456
78,926,903
84,439,16
188,982,718
32,157,227
65,6,871
78,489,773
68,880,818
32,117,71
87,140,914
73,885,176
84,658,359
72,48,36
32,109,136
84,906,752
72,181,660
69,95,172
32,118,81
73,12,68
78,775,613
67,181,944
82,808,833
69,72,183
65,416,901
83,360,378
69,89,294
32,90,144
73,276,108
78,734,338
32,104,75
77,128,692
65,623,995
83,607,306
32,118,69
83,158,788
72,622,843
79,210,167
84,807,521
73,298,974
78,861,180
71,20,193
83,908,806
188,407,450
32,109,155
76,968,464
73,286,637
75,426,947
69,91,246
32,107,115
84,316,96
72,464,917
69,110,181
32,118,76
79,520,509
78,772,927
69,97,33
32,88,216
65,516,788
84,801,170
32,220,75
16,853,279
65,152,770
85,970,777
82,0,311
79,238,395
82,312,497
65,395,708
188,451,572
32,126,124
16,709,54
67,168,384
16,989,471
79,307,390
188,864,633
32,188,122
80,153,493
69,79,88
79,151,37
76,484,161
8,732,716
80,528,955
76,286,11
69,72,238
32,105,76
65,354,482
82,844,362
69,97,64
32,117,126
82,55,335
69,63,234
65,231,105
76,4,598
73,69,208
90,62,487
73,182,599
78,2,488
71,973,157
32,121,104
84,384,988
72,524,404
69,31,137
32,115,195
78,283,299
69,94,87
68,420,53
32,119,89
70,712,348
79,142,696
82,763,553
32,90,117
71,43,275
82,16,313
69,110,31
65,734,722
84,809,298
69,125,205
82,921,388
32,93,165
71,89,550
85,301,562
78,729,227
32,160,150
67,743,590
79,784,811
78,107,751
84,844,5
82,298,65
79,481,67
76,182,780
190,151,717
32,99,122
16,634,281
83,918,186
73,416,529
78,519,756
67,861,901
69,137,90
32,189,76
16,956,843
67,618,757
79,105,453
76,649,266
85,715,106
77,850,843
66,189,696
73,441,906
78,222,348
69,111,179
188,67,555
32,126,56
84,779,413
73,968,758
8,358,884
73,655,801
84,244,349
32,117,76
65,834,533
80,581,649
