VK,HT,FT
16,83,-1
83,683,581
79,477,710
67,567,687
73,846,481
69,91,226
84,637,782
73,282,107
69,119,231
83,603,103
32,139,73
8,975,6
16,521,315
65,534,902
77,108,791
69,92,0
82,571,998
73,720,110
67,281,862
65,31,718
32,120,94
72,669,673
65,53,41
83,652,82
32,187,129
77,767,176
79,773,668
82,626,419
69,112,241
32,102,147
71,452,242
85,103,894
78,612,383
32,78,104
82,191,164
69,115,92
76,928,841
65,113,350
84,114,785
69,96,265
68,21,138
32,49,123
68,34,73
69,93,96
65,476,508
84,265,939
72,900,227
83,157,896
32,175,112
84,750,138
72,425,883
65,976,625
78,540,648
32,94,135
8,443,130
16,154,333
71,160,561
85,307,181
78,757,637
83,833,809
32,76,109
65,851,171
82,404,217
69,131,157
32,161,73
65,17,619
32,116,154
72,253,96
79,189,850
84,35,393
32,137,112
84,268,673
79,775,850
80,390,915
73,107,845
67,774,375
32,174,134
65,859,88
84,551,443
32,130,91
84,637,447
72,34,78
69,73,353
32,81,189
77,982,432
79,138,779
77,983,513
69,77,183
78,163,454
84,473,15
188,695,589
32,149,152
65,854,45
78,428,694
68,414,57
32,183,124
87,289,510
73,11,797
84,64,255
72,972,604
32,168,160
84,677,206
72,281,488
69,80,96
32,88,88
73,46,12
78,272,870
67,206,319
82,501,924
69,75,325
65,150,328
83,672,928
69,127,282
32,121,192
73,822,970
78,782,512
32,146,131
77,502,954
65,173,900
83,540,351
32,115,70
83,939,76
72,110,920
79,45,630
84,61,554
73,115,925
78,802,190
71,348,919
83,326,523
188,386,226
32,81,85
76,506,427
73,940,719
75,373,534
69,104,351
32,138,82
84,392,202
72,969,429
69,54,45
32,155,217
79,942,923
78,389,585
69,66,258
32,98,158
65,592,896
84,790,319
32,137,102
16,502,791
65,3,576
82,204,110
85,938,54
8,870,158
85,863,406
82,320,644
79,865,318
82,601,555
65,643,296
32,67,140
8,500,101
188,912,738
32,150,83
16,551,973
67,491,444
16,600,885
79,334,48
188,714,750
32,174,84
80,723,625
69,110,322
79,422,5
80,981,952
76,913,347
69,121,8
32,120,100
65,921,910
82,657,536
69,116,218
32,119,166
65,798,679
75,341,72
83,669,274
8,453,903
83,972,283
75,934,728
73,983,377
78,234,23
71,195,183
32,95,142
8,782,934
69,101,0
32,109,115
68,233,809
69,106,214
77,756,528
65,289,327
78,455,0
73,184,850
8,586,824
65,67,627
82,8,345
69,106,190
32,95,146
82,538,977
69,110,267
65,606,387
76,216,673
73,304,571
90,38,661
73,823,744
78,283,321
71,112,184
32,93,191
84,865,974
72,678,577
69,122,261
32,113,141
78,188,541
69,104,114
68,687,758
32,142,132
70,761,545
79,249,284
82,581,225
32,104,129
71,54,218
82,938,814
69,95,120
65,478,989
84,823,892
