VK,HT,FT
16,258,-1
87,130,107
72,102,102
73,130,87
76,159,207
69,113,86
32,134,84
73,120,93
84,90,86
32,63,111
73,126,185
83,128,132
32,138,81
84,109,204
82,92,162
85,90,76
83,128,115
84,110,125
32,128,103
8,302,367
69,96,137
32,118,103
84,89,119
72,126,75
65,172,69
84,93,98
32,108,106
71,106,684
85,106,65
78,110,214
83,144,91
32,137,99
65,112,105
82,136,13
69,142,109
32,142,122
82,95,342
69,118,95
83,127,178
80,145,938
79,113,91
78,144,112
83,136,68
73,92,143
66,100,214
76,111,189
69,93,100
32,119,116
70,113,283
79,131,92
82,110,89
32,123,75
77,135,122
65,157,123
78,114,126
89,147,23
32,112,118
67,177,224
82,129,263
73,129,113
77,143,192
69,98,92
83,111,181
32,138,121
8,614,158
188,198,498
32,134,126
69,106,222
76,103,10
73,96,158
77,100,178
73,169,168
78,131,124
65,147,32
84,106,110
73,157,192
78,157,83
71,49,124
32,107,148
71,103,156
85,105,105
78,129,208
83,98,101
32,132,128
73,107,136
83,107,183
32,128,96
79,116,106
78,140,78
76,92,187
89,125,171
32,119,122
80,158,385
65,166,90
82,128,73
84,106,107
32,148,118
79,133,101
70,123,194
32,114,77
84,92,43
72,110,75
69,134,100
32,104,93
80,124,159
82,131,107
79,85,121
66,97,214
76,129,187
69,114,98
77,110,98
190,146,567
32,310,124
16,140,280
73,124,81
78,136,53
32,124,83
50,764,247
48,316,483
56,894,832
32,152,150
84,112,104
72,124,106
69,144,101
82,157,94
69,131,112
32,140,94
87,179,147
69,25,108
82,126,80
69,150,153
32,85,95
65,171,35
80,99,188
82,106,133
79,112,106
88,86,998
73,123,83
77,99,169
65,149,85
84,118,99
69,117,139
76,130,71
89,126,199
32,147,109
49,142,7
54,82,386
188,139,436
48,410,324
32,140,125
72,129,465
79,126,100
77,107,366
73,105,125
67,157,112
73,127,99
68,96,379
69,105,173
83,126,195
32,123,103
67,157,194
79,111,89
77,256,185
73,113,109
84,107,117
69,155,226
68,127,339
32,61,152
73,185,150
78,147,107
32,124,49
16,147,237
65,145,104
77,122,175
69,156,94
82,157,101
73,112,97
67,196,123
65,153,150
188,174,371
32,134,134
79,111,100
86,98,171
69,122,141
82,113,77
32,118,143
72,136,183
65,156,126
76,135,119
70,102,81
32,61,111
79,133,144
70,108,106
32,116,95
84,97,111
72,131,64
69,134,107
77,132,121
32,144,121
87,117,208
73,73,105
84,122,81
72,144,127
32,119,76
71,108,291
85,97,53
78,121,195
83,35,103
190,136,243
32,311,147
16,154,722
73,95,90
32,144,90
84,112,107
8,89,861
84,116,89
32,107,94
87,122,207
79,133,117
85,109,119
76,152,123
68,131,140
32,129,69
77,125,194
65,139,58
75,132,128
69,123,93
32,97,135
83,126,704
69,159,175
78,118,120
83,122,89
69,113,163
32,116,119
84,103,116
72,121,69
69,97,85
78,117,113
32,133,100
84,103,410
72,98,61
65,150,92
84,116,103
32,106,116
69,112,296
76,124,7
73,91,65
77,119,205
73,142,108
78,136,87
65,125,97
84,123,29
73,147,266
78,125,78
71,114,112
32,110,32
84,87,101
72,130,62
69,122,108
32,108,95
71,108,171
85,108,84
78,118,196
83,149,114
32,137,99
87,110,119
79,101,79
85,110,73
76,123,160
68,83,212
32,125,100
71,20,495
82,113,59
69,166,93
65,154,108
84,108,99
69,124,166
76,119,96
8,1027,364
76,112,96
89,136,178
32,113,138
68,97,98
69,133,172
67,138,153
82,127,196
69,152,164
65,150,78
83,108,193
69,116,147
32,138,169
67,176,924
82,143,190
73,93,130
77,110,178
69,149,93
188,156,476
32,127,115
66,132,168
85,122,74
84,110,155
32,98,118
83,134,167
73,106,190
8,214,618
73,126,178
83,113,106
32,111,80
84,107,176
72,110,110
65,142,112
84,128,119
32,132,87
65,170,78
67,150,205
84,100,96
85,118,223
65,119,60
76,94,93
89,130,205
32,114,130
72,131,216
65,108,87
80,126,190
69,210,130
78,102,85
73,20,107
78,133,95
71,110,124
16,133,346
191,827,270
32,131,112
16,168,255
67,167,56
65,124,159
76,140,125
73,107,182
70,116,79
79,129,99
82,110,115
78,122,264
73,132,153
65,148,136
188,149,458
32,134,117
87,106,124
72,57,100
73,134,80
67,157,118
72,129,66
32,124,107
72,147,172
65,103,125
83,97,168
32,120,77
83,134,96
79,110,63
77,129,205
69,104,106
32,116,49
79,126,107
70,117,117
32,23,67
84,94,130
72,119,60
69,136,98
32,108,67
83,115,273
84,122,125
82,106,182
73,105,132
67,160,63
84,102,106
69,111,337
83,74,181
84,118,173
32,129,114
71,109,584
85,110,77
78,129,212
32,153,78
67,178,200
79,142,90
78,136,75
84,104,125
82,107,160
79,98,137
76,127,182
32,133,112
73,129,206
78,179,103
32,72,121
16,45,333
65,28,63
77,111,126
69,142,95
82,98,81
73,113,108
67,168,131
65,149,148
188,152,206
32,134,99
72,147,435
65,116,103
83,121,193
32,142,95
65,108,108
32,152,108
72,108,168
73,133,90
71,81,272
72,105,125
69,128,61
82,126,78
32,141,21
72,163,242
79,130,92
77,105,120
73,137,333
67,133,122
73,139,109
68,37,161
69,126,469
32,134,145
82,130,137
65,12,127
84,132,251
69,111,139
188,180,172
32,129,138
54,43,448
32,347,94
80,147,190
69,201,253
82,127,87
32,122,125
49,146,274
48,437,179
8,92,464
188,138,133
48,554,270
32,114,173
8,695,1405
188,194,499
32,155,134
84,31,123
72,110,72
65,156,96
78,125,146
32,131,87
65,134,131
77,130,169
8,537,748
16,164,506
65,141,73
77,113,164
69,157,45
82,130,84
73,113,115
67,161,123
65,172,146
32,145,7
65,99,78
83,65,307
32,114,162
65,116,91
32,106,120
72,125,81
79,124,129
8,76,341
87,119,131
72,137,85
79,101,123
76,127,212
69,115,123
188,144,204
32,141,103
52,708,725
190,131,248
56,884,149
32,131,140
80,139,187
69,174,229
82,125,67
32,146,126
49,158,157
48,313,176
188,142,158
48,416,328
190,134,377
32,151,114
16,134,331
73,124,74
70,121,145
32,113,126
71,126,283
85,93,114
78,141,189
32,136,76
71,73,181
8,91,419
67,469,127
79,110,233
78,131,77
84,101,124
82,105,325
79,123,114
76,124,236
32,127,175
87,122,147
65,171,91
83,255,40
32,122,110
69,125,118
70,126,103
69,147,94
67,147,209
84,103,99
73,127,18
86,120,14
69,151,174
32,122,112
87,125,212
69,120,158
32,113,154
87,178,205
79,134,896
85,100,78
76,198,212
68,135,295
32,131,112
69,118,374
88,987,597
80,102,233
69,180,121
67,120,209
84,102,156
32,119,534
84,107,211
79,121,114
32,127,89
83,141,404
69,89,135
32,138,102
65,145,15
32,112,85
68,126,70
69,96,253
67,136,176
82,108,265
69,107,82
65,149,84
83,123,159
69,106,115
32,122,34
73,130,148
78,158,112
32,154,84
72,132,273
73,131,88
8,1296,380
79,138,122
77,105,176
73,128,122
67,135,129
73,107,197
68,104,260
69,89,188
83,155,194
32,141,144
73,126,167
78,124,75
32,67,100
16,143,230
67,133,75
65,139,157
76,134,157
73,82,158
70,126,215
79,132,92
82,112,113
78,136,215
73,130,149
65,104,117
32,112,105
87,124,153
72,137,92
69,122,68
78,117,104
32,123,121
67,169,501
79,149,108
77,196,210
80,153,133
65,111,165
82,106,120
69,156,149
68,120,168
32,146,158
84,84,72
79,105,62
32,127,91
84,91,326
72,97,90
69,141,80
32,107,64
82,152,358
69,148,140
83,126,159
84,82,76
32,120,135
79,124,197
70,123,85
32,140,111
84,96,178
72,110,73
69,96,11
32,109,84
78,139,112
65,144,65
84,54,96
73,203,113
79,121,126
78,148,68
190,145,242
32,365,176
16,142,254
84,104,154
72,124,116
69,126,106
32,104,108
80,128,904
85,111,101
78,129,213
73,119,142
83,120,87
72,110,156
77,116,175
69,104,96
78,118,122
84,123,128
32,150,122
70,111,119
79,123,142
82,115,117
32,152,97
77,136,225
85,94,189
82,110,85
68,120,207
69,107,156
82,122,86
32,152,128
77,120,160
65,115,123
75,123,155
69,123,94
83,133,203
32,134,128
84,97,179
72,122,72
69,130,113
32,81,69
80,155,383
85,131,115
78,97,184
73,131,150
83,139,104
72,110,102
77,110,141
69,144,80
78,119,136
84,121,122
32,119,105
70,121,34
79,117,33
82,117,114
32,116,113
73,131,170
76,219,189
69,89,113
71,132,171
65,181,57
76,140,104
32,125,106
70,110,125
73,135,119
82,135,130
69,185,94
77,100,142
69,101,72
8,235,1243
65,146,120
82,107,96
77,99,185
8,282,464
65,145,95
82,105,107
77,117,401
83,137,152
32,134,97
80,117,176
85,107,60
78,119,198
89,121,301
32,111,116
73,111,147
78,142,98
32,74,70
67,163,311
79,140,96
77,245,186
80,142,117
65,144,108
82,96,47
73,130,115
83,118,159
79,251,112
78,96,168
190,143,185
32,271,179
16,141,247
73,125,100
70,125,165
32,120,113
87,88,184
69,136,172
32,125,108
77,105,195
65,139,67
75,121,165
69,123,253
32,108,98
71,102,156
85,77,79
78,125,189
83,106,97
32,140,157
73,126,79
76,241,13
69,113,77
71,108,120
65,150,164
76,94,140
32,136,114
84,106,109
72,118,78
65,128,91
78,80,127
32,128,43
84,103,421
72,114,70
69,129,81
32,117,63
79,132,139
78,140,56
76,141,125
89,141,234
32,46,99
79,135,124
78,132,129
69,108,11
83,137,166
32,119,102
80,141,388
79,160,94
83,131,68
69,54,355
83,132,193
73,162,140
78,148,40
71,89,111
32,124,114
84,102,77
72,114,72
69,124,87
77,110,120
32,143,167
87,118,131
73,108,105
76,141,199
32,141,146
66,98,155
69,147,126
32,145,92
77,132,158
85,124,209
82,43,85
68,125,231
69,133,182
82,142,107
69,134,153
82,139,78
83,127,211
32,145,104
65,109,108
78,114,107
68,108,583
32,125,100
67,163,162
82,123,202
73,129,132
77,44,172
73,126,154
78,129,87
65,129,74
76,94,110
83,133,170
190,115,186
32,341,119
