VK,HT,FT
16,271,-1
87,166,119
72,100,152
73,187,81
76,136,14
69,90,120
32,98,126
73,98,147
84,73,103
32,132,147
73,80,224
83,127,152
32,84,548
84,103,15
82,117,204
85,71,161
69,49,221
32,120,578
84,87,160
72,56,101
65,137,224
84,105,63
32,57,137
71,88,274
85,89,25
78,228,245
83,66,72
32,163,254
65,191,79
82,63,94
69,109,112
32,120,72
82,135,133
69,87,88
83,173,70
80,153,146
79,139,40
78,95,112
83,87,138
73,103,167
66,196,114
76,103,88
69,99,94
32,103,130
70,102,350
79,93,82
82,137,124
32,79,113
65,117,113
32,107,104
8,277,635
77,101,1243
65,112,104
78,275,112
89,120,128
32,184,165
67,88,174
82,90,176
73,126,111
77,132,102
69,64,197
83,105,340
188,142,140
32,107,139
69,129,517
76,85,244
73,91,64
77,90,56
73,111,10
78,132,120
65,107,72
84,78,117
73,87,122
78,161,72
71,80,187
32,144,120
71,104,67
85,61,77
78,141,261
83,88,48
32,86,348
73,87,218
83,78,148
32,128,190
79,98,112
78,139,147
76,122,33
89,126,203
32,105,268
80,82,1035
65,149,146
82,93,26
84,0,358
32,82,34
79,9,112
70,108,79
32,116,240
84,79,87
72,67,80
69,83,95
32,96,65
80,95,1225
82,40,120
79,121,128
66,83,223
76,79,88
69,114,100
77,143,119
190,120,222
32,144,248
16,222,295
73,136,175
78,46,193
32,78,138
50,108,117
48,101,122
56,190,91
32,150,79
84,144,143
72,108,64
69,200,172
82,150,95
69,104,165
32,135,64
87,115,64
69,130,152
82,189,119
69,153,112
32,129,111
65,111,199
80,246,210
82,80,332
79,80,127
88,94,200
73,119,141
66,55,95
8,51,335
77,134,1101
65,69,107
84,93,300
69,96,239
76,133,103
89,159,375
32,99,166
49,50,347
54,164,40
188,136,88
48,267,329
32,79,102
72,95,1218
79,80,208
77,185,133
73,118,167
67,120,85
73,98,101
68,64,129
69,80,157
83,106,443
32,105,751
67,129,132
79,112,70
77,127,75
73,119,172
84,86,21
69,38,138
68,111,207
32,99,67
73,101,81
78,98,68
32,143,69
16,127,254
65,143,143
77,112,137
69,129,89
82,112,155
73,96,155
67,142,173
65,108,135
188,61,78
32,63,241
79,111,106
86,72,12
69,148,143
82,53,64
32,77,80
72,75,179
65,13,112
76,272,192
70,120,204
32,72,149
79,146,156
70,150,138
32,85,73
84,178,91
72,114,108
69,86,88
77,91,237
32,109,157
87,113,248
73,87,95
84,95,239
72,116,34
32,64,168
71,8,269
85,75,130
78,138,199
83,113,80
190,111,143
32,88,258
16,198,67
87,101,101
72,102,144
65,144,21
84,112,88
32,130,35
73,224,397
83,122,139
32,142,237
84,92,145
72,99,92
69,110,108
32,125,78
80,46,107
85,101,20
78,79,176
73,191,136
83,127,82
72,0,120
69,56,144
8,1304,418
77,4,144
69,128,79
78,39,193
84,70,0
32,159,414
70,76,104
79,79,63
82,131,110
32,0,36
77,111,144
85,71,82
82,58,100
68,112,89
69,207,178
82,136,46
16,898,168
191,72,375
32,230,523
8,424,560
16,260,998
67,72,93
65,136,55
76,133,180
73,99,238
70,90,182
79,103,89
82,81,63
78,142,265
73,126,56
65,151,295
32,51,176
8,84,397
188,127,1174
32,119,108
87,155,303
72,74,155
73,93,112
67,92,89
72,80,72
32,83,80
72,119,104
65,88,120
83,146,79
32,176,305
83,127,121
79,46,51
77,89,52
69,56,95
32,104,88
79,5,93
70,80,89
32,72,83
84,84,137
72,131,80
