VK,HT,FT
16,651,-1
87,506,526
72,864,379
73,712,236
76,452,144
69,77,160
32,129,168
73,220,310
84,653,332
32,105,134
73,905,703
83,706,655
32,153,155
84,120,165
82,601,737
85,265,703
69,105,237
32,150,69
84,891,457
72,717,277
65,775,884
84,569,179
32,131,158
71,935,174
85,372,766
78,692,56
83,328,317
32,79,41
65,359,444
82,944,210
69,102,224
32,91,192
82,376,485
69,110,171
83,156,216
80,313,159
79,469,340
78,981,665
83,765,256
73,635,251
66,89,378
76,463,303
69,90,218
32,134,92
70,314,918
79,371,977
82,877,653
32,154,170
65,692,99
32,135,168
8,134,444
77,527,227
65,666,757
78,481,877
89,74,757
32,83,97
67,381,459
82,691,954
73,250,436
77,87,330
69,107,383
83,843,570
188,763,574
32,138,60
69,79,52
76,145,878
73,194,279
77,540,582
73,156,163
78,156,553
65,875,175
84,89,971
73,146,118
78,548,52
71,382,405
32,77,125
71,702,916
85,144,828
78,790,493
83,380,417
32,92,38
73,785,441
83,585,876
32,96,126
79,109,30
78,909,135
76,903,374
89,979,692
32,96,135
80,196,747
65,885,953
82,522,811
84,713,372
32,147,73
79,490,264
70,876,241
32,68,58
84,750,623
72,913,800
69,103,208
32,126,147
80,621,190
82,842,703
79,965,25
66,211,264
76,396,940
69,110,218
77,158,149
190,664,336
32,122,109
16,859,312
73,113,942
78,893,966
32,87,97
50,373,47
48,302,37
56,324,829
32,93,114
84,341,440
72,321,940
69,109,255
82,311,206
69,118,150
32,121,108
87,784,31
69,105,115
82,879,381
69,115,6
32,91,85
65,864,647
80,779,652
82,975,198
79,537,537
88,408,478
73,611,125
66,415,984
8,533,757
77,44,346
65,451,696
84,427,845
69,77,202
76,224,781
89,917,665
32,128,193
49,714,314
54,193,957
188,239,833
48,45,486
32,120,46
72,405,34
79,330,560
77,277,504
73,751,219
67,822,435
73,384,719
68,319,521
69,103,0
83,271,950
32,87,141
67,503,805
79,561,910
77,525,157
73,674,127
84,338,552
69,96,147
68,404,576
32,162,96
73,276,174
78,71,154
32,155,181
16,280,426
65,196,484
77,995,6
69,88,67
82,85,373
73,560,684
67,418,73
65,812,617
188,272,882
32,193,190
79,491,615
86,555,748
69,125,160
82,609,270
32,130,125
72,937,273
65,991,320
76,612,203
70,154,183
32,152,104
79,408,489
70,457,871
32,99,95
84,227,391
72,814,283
