VK,HT,FT
16,224,-1
87,124,94
72,95,96
73,85,63
76,111,134
69,89,74
32,123,127
73,117,124
84,101,130
32,111,113
73,102,126
83,117,105
32,112,96
84,94,169
82,54,168
85,118,109
69,92,158
32,111,93
84,90,131
72,112,92
65,136,52
84,91,95
32,108,91
71,101,171
85,82,71
78,75,194
83,124,116
32,108,96
65,114,224
82,96,103
69,97,148
32,109,90
82,129,208
69,132,128
83,114,152
80,98,166
79,113,425
78,87,119
83,119,69
73,118,146
66,111,111
76,108,156
69,101,109
32,80,64
70,89,228
79,114,83
82,86,66
32,95,145
65,91,332
32,94,122
8,1069,318
77,85,111
65,118,88
78,59,243
89,100,84
32,167,9
67,160,180
82,29,229
73,140,106
77,93,130
69,92,64
83,115,210
188,135,537
32,101,93
69,112,441
76,124,80
73,37,139
77,85,169
73,97,147
78,121,104
65,136,145
84,114,92
73,133,61
78,167,105
71,102,121
32,97,80
71,113,237
85,98,89
78,125,216
83,113,84
32,113,110
73,126,124
83,117,144
32,113,156
79,106,121
78,122,116
76,90,85
89,130,89
32,130,113
80,62,422
65,114,101
82,115,277
84,201,724
32,111,108
79,121,66
70,118,106
32,113,79
84,85,192
72,98,75
69,107,105
32,117,57
80,127,496
82,114,123
79,99,116
66,74,126
76,117,183
69,100,38
77,112,207
190,133,245
32,91,63
16,158,866
73,114,79
78,121,97
32,149,128
50,736,558
48,454,245
56,531,281
32,108,96
84,84,131
72,89,122
69,87,103
82,137,92
69,144,148
32,157,164
87,115,139
69,124,227
82,88,74
69,143,80
32,123,109
65,134,83
80,74,141
82,109,74
79,74,127
88,256,173
73,122,63
66,90,127
8,1500,407
77,112,186
65,123,6
84,96,118
69,93,138
76,126,129
89,125,185
32,129,96
49,120,236
54,198,558
188,132,1052
48,446,302
32,100,94
72,157,396
79,88,90
77,87,190
73,118,120
67,141,128
73,113,111
68,92,70
69,94,191
83,120,123
32,120,72
67,144,128
79,118,96
77,103,193
73,103,122
84,79,116
69,66,4
68,124,167
32,120,86
73,114,119
78,154,95
32,81,84
16,170,279
65,135,81
77,113,143
69,105,79
82,108,115
73,117,107
67,138,112
65,128,186
188,124,268
32,117,108
79,121,60
86,89,193
69,146,140
82,121,105
32,115,154
72,135,161
65,74,146
76,151,79
70,115,170
32,108,107
79,105,91
70,94,79
32,115,80
84,75,97
72,98,58
69,154,86
77,114,169
32,117,90
87,112,142
73,119,108
84,90,118
72,89,75
32,108,70
71,102,266
85,87,90
78,118,185
83,110,93
190,133,708
32,112,108
16,129,250
87,114,128
72,84,99
65,134,96
84,80,161
32,113,105
73,134,171
83,97,192
32,104,95
84,91,101
72,100,90
69,124,95
32,120,87
80,105,381
85,73,182
78,93,207
73,128,128
83,112,157
72,102,66
69,110,98
8,654,389
77,111,165
69,114,140
78,105,136
84,76,139
32,124,85
70,98,109
79,109,148
82,95,59
32,105,145
77,94,204
85,70,63
82,136,106
68,123,260
69,109,230
82,88,68
16,259,248
191,64,237
32,108,113
8,98,1081
16,110,203
67,127,71
65,85,152
76,121,126
73,74,142
70,124,104
79,119,87
82,95,131
78,130,102
73,4,131
65,123,75
32,94,87
8,638,343
188,164,156
32,100,85
87,103,128
72,81,97
73,107,74
67,141,95
72,148,98
32,107,85
72,113,280
65,133,69
83,84,226
32,111,93
83,53,137
79,107,66
77,137,182
69,129,140
32,128,266
79,125,120
70,86,73
32,121,89
84,53,105
72,98,75
69,111,105
32,80,87
83,103,121
84,90,286
82,73,179
73,103,102
67,152,109
84,95,219
69,121,190
83,119,194
84,95,162
32,113,114
71,73,175
85,90,71
78,95,185
32,114,39
67,5,177
79,53,99
78,105,116
84,108,121
82,98,176
79,102,134
76,107,155
32,108,214
73,120,126
78,167,90
32,114,84
16,129,273
65,119,13
77,135,200
69,153,69
82,128,115
73,123,106
67,131,112
65,125,147
188,153,103
32,124,73
72,116,222
65,133,84
83,94,216
32,116,96
79,114,117
78,84,73
69,98,441
32,108,129
79,108,178
70,95,41
32,108,88
84,92,158
72,101,74
69,124,84
32,81,100
8,98,491
72,107,263
73,115,63
71,101,24
72,113,161
69,117,98
82,154,105
32,130,133
84,84,82
72,87,69
65,142,26
78,102,98
32,126,76
78,167,85
65,145,107
84,115,108
85,118,75
8,1500,352
73,105,80
79,114,103
78,64,137
65,88,115
76,121,117
32,107,115
65,128,95
86,88,198
69,151,149
82,114,82
65,22,95
8,222,328
65,128,74
32,127,87
72,95,122
73,141,62
71,99,258
72,103,88
69,92,80
82,127,84
32,118,150
72,116,474
79,93,90
77,88,183
73,79,98
67,135,100
73,103,124
68,102,151
69,85,181
32,112,85
82,71,35
65,167,85
84,106,187
69,121,172
32,106,157
84,83,122
72,104,99
65,158,84
78,113,135
32,133,78
16,88,220
65,76,80
77,100,397
69,89,15
82,114,75
73,21,96
67,151,143
65,125,169
32,98,120
65,114,115
83,114,227
32,115,96
65,103,101
32,129,138
87,117,135
72,95,98
79,117,123
76,109,102
69,123,80
8,81,1022
188,143,486
32,105,95
54,903,349
32,116,137
80,115,479
69,87,213
82,118,83
32,125,212
49,129,292
48,224,141
188,135,175
48,414,105
188,132,180
32,92,133
39,307,901
188,144,261
32,109,96
52,862,237
190,144,1135
56,647,779
32,112,97
80,158,132
69,83,208
82,118,80
32,117,149
49,120,292
48,413,301
188,16,326
48,402,310
190,113,231
32,113,126
37,108,864
16,13,277
73,104,74
84,228,15
32,112,139
87,188,108
79,146,91
85,85,69
76,101,0
68,115,152
32,143,89
77,106,114
65,122,157
75,789,610
69,89,314
32,118,120
83,107,206
69,125,190
78,108,127
83,113,99
69,38,169
32,115,112
84,86,123
72,112,90
69,110,98
78,114,91
32,117,359
84,83,98
72,96,48
65,56,62
84,103,41
32,113,76
69,111,160
76,93,85
73,79,150
77,127,169
73,119,121
78,130,95
65,141,72
84,70,103
73,131,79
78,162,72
71,104,125
32,129,102
84,81,166
72,116,74
69,121,87
32,119,49
71,112,151
85,95,71
78,125,89
83,86,119
188,140,685
32,91,95
87,97,117
79,55,81
85,82,95
76,90,154
68,99,76
32,111,93
71,91,175
82,99,92
69,134,80
65,139,123
84,114,104
76,104,76
89,21,197
