VK,HT,FT
16,395,-1
87,124,266
72,105,204
73,112,117
76,124,136
69,107,109
32,113,131
73,115,279
84,104,120
32,99,190
73,97,219
83,96,123
32,102,136
84,101,140
82,100,217
85,114,209
69,100,198
32,116,333
84,101,175
72,94,107
65,119,117
84,109,112
32,109,125
71,104,268
85,90,153
78,125,245
83,114,141
32,93,189
65,126,191
82,126,125
69,103,113
32,105,156
82,120,242
69,115,135
83,134,215
80,101,223
79,125,131
78,93,159
83,100,213
73,91,199
66,102,155
76,134,150
69,118,123
32,96,203
70,103,223
79,102,111
82,100,105
32,110,176
65,99,170
32,109,98
8,566,593
77,102,517
65,117,145
78,96,116
89,102,171
32,104,116
67,114,244
82,107,238
73,102,147
77,115,159
69,103,127
83,115,177
188,116,359
32,123,155
69,98,221
76,130,189
73,117,160
77,123,160
73,103,145
78,105,156
65,104,177
84,117,131
73,122,141
78,116,124
71,96,116
32,104,153
71,87,348
85,81,124
78,100,161
83,86,239
32,93,189
73,116,217
83,116,124
32,112,106
79,114,272
78,115,157
76,126,204
89,111,202
32,109,148
80,110,255
65,108,148
82,109,191
84,87,212
32,103,125
79,109,215
70,93,108
32,113,104
84,108,136
72,101,93
69,103,125
32,103,109
80,112,290
82,106,126
79,107,103
66,78,204
76,95,136
69,97,123
77,100,107
190,94,374
32,224,286
16,285,289
73,106,187
78,111,190
32,104,144
50,97,387
48,139,224
56,838,248
32,109,171
84,102,194
72,97,105
69,104,117
82,130,120
69,134,126
32,104,144
87,112,219
69,116,159
82,137,116
69,121,129
32,109,145
65,122,216
80,140,214
82,104,171
79,101,145
88,108,296
73,92,211
66,96,173
8,284,475
77,102,517
65,117,145
84,123,167
69,133,232
76,138,217
89,100,236
32,100,243
49,110,271
54,763,935
188,109,366
48,139,224
32,109,171
72,100,266
79,120,162
77,126,187
73,106,295
67,101,157
73,99,268
68,89,222
69,91,190
83,117,301
32,103,234
67,107,287
79,116,144
77,168,163
73,99,300
84,183,136
69,93,258
68,98,204
32,99,146
73,127,262
78,115,108
32,89,85
16,220,254
65,114,159
77,98,184
69,104,157
82,92,101
73,90,142
67,99,138
65,105,137
188,113,337
32,103,264
79,106,231
86,94,133
69,116,157
82,101,96
32,83,175
72,106,279
65,113,121
76,158,156
70,98,222
32,102,129
79,130,337
70,101,121
32,98,125
84,102,159
72,101,93
69,103,125
77,103,179
32,102,179
87,112,250
73,98,126
84,104,134
72,99,98
32,101,140
71,93,347
85,82,126
78,101,180
83,102,162
190,109,212
32,165,250
16,381,333
87,108,183
72,102,191
65,119,165
84,106,114
32,113,132
73,113,160
83,111,117
32,103,104
84,101,140
72,105,110
69,117,94
32,90,121
80,112,290
85,87,200
78,105,195
73,113,145
83,113,143
72,90,133
69,106,121
8,586,547
77,102,517
69,108,118
78,92,134
84,95,98
32,117,191
70,92,370
79,101,120
82,87,150
32,107,129
77,98,222
85,87,220
82,96,158
68,88,210
69,127,187
82,113,105
16,321,338
191,114,188
32,185,455
8,523,552
16,277,669
67,115,174
65,119,164
76,142,133
73,104,183
70,127,156
79,102,141
82,95,127
78,86,229
73,113,191
65,119,194
32,112,175
8,409,570
188,111,559
32,94,113
87,112,322
72,83,118
73,109,113
67,110,146
72,102,91
32,105,116
72,100,266
65,118,110
83,137,169
32,112,167
83,117,215
79,126,97
77,100,107
69,104,111
32,104,113
79,120,161
70,98,108
32,98,139
84,86,207
72,101,93
69,103,125
32,103,109
83,110,204
84,84,126
82,101,181
73,81,163
67,89,142
84,100,204
69,106,183
83,121,213
84,101,159
32,113,131
71,99,334
85,96,146
78,110,200
32,109,186
67,103,278
