VK,HT,FT
16,580,-1
71,105,130
85,88,173
78,126,107
83,160,141
32,127,139
65,140,130
82,111,94
69,124,111
32,109,132
65,132,156
32,156,104
72,112,132
79,139,103
84,92,126
32,167,173
84,93,137
79,119,102
80,289,972
73,103,139
67,121,200
32,149,121
65,140,169
84,95,150
32,210,138
84,94,141
72,112,105
69,108,90
32,115,134
77,108,188
79,133,102
77,110,220
69,114,109
78,116,133
84,92,132
188,720,747
32,159,193
65,138,92
78,120,123
68,90,432
32,144,178
87,30,231
73,116,281
84,93,156
72,116,110
32,150,121
84,91,160
72,108,86
69,120,89
32,106,115
73,121,150
78,128,137
67,130,186
82,102,97
69,140,101
65,144,103
83,124,141
69,103,176
32,114,118
73,101,282
78,110,138
32,170,122
77,109,144
65,137,105
83,143,164
32,121,135
83,122,127
72,106,105
79,138,124
84,96,137
73,101,268
78,114,117
71,100,147
83,123,157
188,585,372
32,80,172
76,160,156
73,117,283
75,376,38
69,113,118
32,107,120
84,87,147
72,101,79
69,119,99
32,113,137
79,134,113
78,114,131
69,113,179
32,111,110
65,126,96
84,98,135
32,145,88
16,834,537
65,134,132
85,84,176
82,115,137
79,124,98
82,102,151
65,134,112
188,268,403
32,124,105
16,144,414
67,139,138
16,512,635
79,114,116
188,634,9
32,100,170
80,258,298
69,114,157
79,132,106
76,123,169
8,797,426
80,715,899
76,138,155
69,126,127
32,113,97
65,135,113
82,116,151
69,142,103
32,115,93
82,108,166
69,139,101
65,144,82
76,155,171
73,121,106
90,501,799
73,110,244
78,114,126
71,91,145
32,175,184
84,92,150
72,111,106
69,110,104
32,106,121
78,129,153
69,103,122
68,513,298
32,166,129
70,717,737
79,115,125
82,110,168
32,64,110
71,104,134
82,117,181
69,145,108
65,144,81
84,102,122
69,113,116
82,112,111
32,108,158
71,93,131
85,91,156
78,113,126
32,150,114
67,142,165
79,131,94
78,112,125
84,104,136
82,113,146
79,129,122
76,130,150
190,9,336
32,80,143
16,693,799
83,158,176
73,104,302
78,115,145
67,134,138
69,113,140
32,113,95
16,232,817
67,140,192
79,116,123
76,152,148
85,88,130
77,104,286
66,777,854
73,101,102
78,126,126
69,128,110
188,661,678
32,64,150
84,90,131
73,120,127
8,740,685
73,104,121
84,101,132
32,159,124
65,129,87
80,337,949
69,128,166
65,136,172
82,102,164
83,120,180
32,125,151
84,89,145
72,111,103
65,131,135
84,104,126
32,185,129
84,91,129
72,101,109
69,122,106
83,156,127
69,102,168
32,110,105
77,105,283
65,133,99
8,619,76
77,107,389
65,142,99
83,119,146
32,111,119
83,149,159
72,112,96
79,119,117
84,97,122
73,107,177
78,114,111
71,101,142
83,134,164
32,121,141
65,133,104
82,103,137
69,141,104
32,112,136
66,786,114
69,130,112
67,142,165
79,137,115
77,106,366
73,112,171
78,111,145
71,89,127
32,102,182
77,105,346
79,113,122
82,113,101
69,139,106
32,115,110
70,758,518
82,106,111
69,130,104
81,674,70
85,89,178
69,125,137
78,119,145
84,95,127
188,233,641
32,160,191
65,127,124
78,121,121
68,28,388
32,93,145
84,88,157
72,112,103
69,120,105
32,115,100
78,111,147
69,113,170
68,708,168
32,127,145
70,525,579
79,123,106
82,102,100
32,120,177
71,89,140
85,84,194
78,119,140
32,135,129
67,122,186
79,134,94
78,119,109
84,95,147
82,102,107
79,116,107
76,131,146
32,171,101
66,641,712
69,101,170
67,122,129
79,127,122
77,110,238
69,108,154
83,149,137
32,125,146
69,115,178
86,884,284
69,120,127
78,115,113
32,151,105
77,101,316
79,129,101
82,107,134
69,125,103
32,109,137
73,119,226
77,99,358
80,615,986
79,114,124
82,114,168
84,97,153
65,140,138
78,124,118
84,97,122
190,337,370
32,80,114
16,724,677
67,122,147
65,130,117
78,123,130
65,127,135
68,233,473
65,126,82
188,255,703
32,93,118
65,138,92
32,105,191
67,134,127
79,118,110
85,95,184
78,112,120
84,97,147
82,105,142
89,888,207
32,67,98
83,121,177
73,104,225
77,100,253
73,117,134
76,136,171
65,130,117
82,103,107
32,148,170
84,87,122
79,133,104
32,171,124
16,999,166
65,140,137
77,105,368
69,123,130
82,114,118
73,117,289
67,128,194
65,136,151
188,485,676
32,200,112
66,525,215
85,85,176
84,92,157
32,158,185
87,488,677
73,110,251
84,97,137
72,104,90
32,153,147
83,116,126
84,99,158
82,116,97
73,111,305
67,122,164
75,964,646
8,864,200
84,98,125
69,127,146
82,110,108
32,211,124
71,99,143
85,94,194
78,120,124
32,133,191
67,136,195
79,127,107
78,113,116
84,97,125
82,104,144
79,125,105
76,161,170
32,156,188
76,137,160
65,127,176
87,635,585
83,116,181
188,25,532
32,70,117
65,142,95
8,961,601
72,108,118
65,133,150
83,145,152
32,121,127
65,128,121
32,84,99
77,104,266
85,87,143
67,138,172
72,98,90
32,93,166
76,143,154
79,115,109
87,485,328
69,108,145
82,114,113
32,144,126
73,114,99
78,128,151
67,144,138
73,105,204
68,948,289
69,131,147
78,112,114
67,119,145
69,129,112
32,110,115
79,122,97
70,541,983
32,198,174
72,107,118
79,125,123
77,114,230
73,116,215
67,126,172
73,106,116
68,117,520
69,128,122
190,314,566
32,144,178
16,158,890
65,144,177
67,136,159
79,114,109
82,106,151
68,443,370
73,113,188
78,128,115
71,102,135
32,196,126
84,89,144
79,125,110
32,76,124
84,93,162
72,107,82
69,118,97
32,110,96
77,107,203
79,129,121
83,123,140
84,100,143
32,65,131
82,113,124
69,142,124
67,130,151
69,123,167
78,120,106
84,97,156
32,90,159
68,17,428
65,137,157
84,100,124
65,130,128
32,125,99
70,827,370
82,106,148
79,120,118
77,113,139
32,196,144
84,91,167
72,104,101
69,115,95
32,110,126
16,644,622
85,89,140
78,112,112
79,123,112
16,86,520
67,118,156
8,803,283
16,818,984
68,597,227
67,126,146
32,79,114
79,137,101
78,112,129
32,100,146
72,110,116
79,130,96
77,106,351
73,122,172
67,120,160
73,118,211
68,821,938
69,109,155
32,115,107
82,105,101
65,138,105
84,92,138
69,112,142
83,136,163
188,519,43
32,155,172
16,938,870
67,139,173
65,128,112
78,119,137
65,126,160
68,471,578
65,130,111
32,120,113
72,104,109
65,133,128
83,143,145
32,113,140
65,126,132
32,109,176
82,104,109
65,136,178
84,100,155
69,131,113
32,110,98
79,120,125
70,400,684
32,174,155
72,101,91
79,136,118
77,109,344
73,109,299
67,132,198
73,124,109
68,699,346
69,101,108
32,112,92
79,114,115
70,299,941
32,208,137
49,393,484
190,303,581
54,727,933
32,157,178
70,187,810
79,122,95
82,107,164
32,80,153
69,113,170
86,700,79
69,103,119
82,112,137
89,251,179
32,146,143
49,48,908
48,121,319
8,711,612
188,380,391
48,50,475
32,99,92
67,123,123
79,118,102
77,106,276
80,333,515
65,141,172
82,113,161
69,144,115
68,293,222
32,164,186
84,89,143
79,134,108
32,147,164
16,899,502
65,126,83
77,113,212
69,126,151
82,115,179
73,101,112
67,139,139
65,127,90
32,200,107
87,284,86
73,108,255
84,99,118
72,113,105
32,70,121
52,117,786
190,972,467
56,931,143
32,149,88
72,107,105
79,120,113
80,12,194
8,520,885
79,134,106
8,601,232
77,111,128
73,110,185
68,787,980
8,771,48
73,110,193
67,119,164
8,734,701
67,144,149
73,123,231
68,538,465
69,122,180
83,123,129
32,121,127
70,202,310
79,121,105
82,107,142
32,148,99
69,130,136
86,314,860
69,129,180
82,116,137
89,897,530
32,157,188
49,795,525
48,573,976
188,969,132
48,362,79
190,105,869
32,186,93
16,482,828
73,113,204
78,126,135
32,106,157
50,717,94
48,41,579
56,426,550
32,102,95
84,88,131
72,108,101
69,120,105
82,116,127
69,128,108
32,112,110
87,161,134
69,110,131
82,117,149
69,128,105
32,113,130
65,131,154
80,278,857
82,113,136
79,114,119
88,744,24
73,120,177
77,104,323
65,143,134
84,101,138
69,131,141
76,159,140
89,437,323
32,167,140
49,327,832
53,129,318
8,753,813
54,985,955
188,884,375
48,916,519
32,200,95
77,101,321
85,95,179
82,103,134
68,254,901
69,109,163
82,109,114
83,117,163
32,118,124
73,106,127
78,118,143
32,133,108
16,660,351
65,137,173
77,109,190
69,126,121
82,111,112
73,119,169
67,131,175
65,127,145
188,465,263
32,120,125
77,101,148
79,132,95
82,106,149
69,129,100
32,108,106
84,86,127
72,106,98
65,130,86
78,113,134
32,89,105
72,104,131
65,144,92
76,138,145
70,568,102
32,123,184
79,118,106
70,445,586
32,177,90
84,87,158
72,109,106
79,137,113
83,145,143
69,109,160
32,111,104
67,124,176
82,115,135
73,102,149
77,106,296
69,118,115
83,146,152
32,118,130
65,140,165
82,109,116
69,133,119
32,105,121
67,123,179
79,136,120
77,112,327
73,101,194
84,95,121
69,117,111
68,259,74
32,72,148
87,296,600
73,101,150
84,100,127
72,105,107
32,73,101
71,95,134
85,88,181
78,116,142
83,148,167
190,801,802
32,170,141
16,544,745
71,96,144
85,88,142
78,124,123
83,120,149
32,117,159
65,127,177
82,102,174
69,137,126
32,110,97
84,91,165
72,108,84
69,115,111
32,115,113
83,139,151
79,118,97
85,88,160
82,111,167
67,137,165
69,100,158
32,107,124
79,129,111
70,604,790
32,210,99
84,89,121
72,107,95
69,116,110
32,116,96
80,74,318
82,105,119
79,122,117
66,752,579
76,161,179
69,123,163
77,114,391
190,551,898
32,186,133
16,75,465
73,118,166
70,594,629
32,90,109
87,533,146
69,119,117
32,111,113
76,146,165
69,112,113
8,553,397
69,111,122
76,142,166
73,106,140
77,114,194
73,118,289
78,129,110
65,140,93
84,99,151
69,130,122
68,868,950
32,121,108
71,92,135
85,90,192
78,126,106
83,118,176
188,950,595
32,129,159
79,117,106
85,96,144
82,113,110
32,185,96
72,111,108
79,141,112
77,104,311
73,107,117
68,849,509
8,567,948
67,140,156
73,116,214
68,980,406
69,102,132
32,109,112
82,103,176
65,134,89
84,94,143
69,115,138
32,114,97
87,227,27
79,129,119
85,93,155
76,129,174
68,184,966
32,67,173
66,683,948
69,114,123
32,114,97
77,102,224
85,93,165
67,119,151
72,106,112
32,85,139
67,128,122
76,148,151
79,133,122
83,127,140
69,115,160
82,110,103
32,192,142
84,91,129
79,139,107
32,190,101
16,964,634
67,142,136
65,144,167
78,125,135
65,125,162
68,133,429
65,126,176
222,636,395
83,143,144
32,111,141
84,87,151
72,106,99
65,129,174
78,118,121
32,157,99
73,121,242
84,95,143
32,200,138
73,112,303
83,144,127
32,117,134
84,92,124
79,114,94
32,186,190
16,650,270
67,137,127
85,89,119
66,184,770
65,140,177
188,945,302
32,208,154
87,538,857
72,108,104
73,122,170
67,124,136
72,101,121
32,69,195
65,142,117
8,739,470
72,108,118
65,128,134
83,118,133
32,118,120
65,134,89
32,201,181
82,116,135
65,134,130
84,95,141
69,121,120
32,112,93
79,119,110
70,945,34
32,95,106
53,255,271
32,129,176
72,100,113
79,136,101
77,101,359
73,104,170
67,125,168
73,118,179
68,864,108
69,127,144
83,145,122
32,112,160
70,680,770
79,137,100
82,106,139
32,99,95
86,344,391
8,949,715
69,114,128
86,480,999
69,124,130
82,110,151
89,315,111
32,106,86
49,590,931
48,900,82
188,810,792
48,246,681
190,166,469
