VK,HT,FT
16,874,-1
87,889,933
72,103,173
73,131,171
76,111,192
69,77,111
32,121,92
73,74,103
84,83,215
32,101,90
73,89,74
83,144,140
32,113,214
84,96,109
82,76,340
85,54,221
83,109,192
84,96,122
32,179,91
8,1500,70
69,79,97
32,106,102
84,89,95
72,103,73
65,131,235
84,106,133
32,120,773
71,118,151
85,65,105
78,121,197
83,235,163
32,48,127
65,170,74
82,133,101
69,144,96
32,113,91
82,135,211
69,165,163
83,126,153
80,348,794
79,128,115
78,87,202
83,106,149
73,86,76
66,304,861
76,121,110
69,81,79
32,104,90
70,4,640
79,125,107
82,133,103
32,106,156
77,92,136
65,136,90
78,118,118
89,915,526
32,130,147
67,130,119
82,93,78
73,134,190
77,119,145
69,100,161
83,224,140
32,136,263
8,1500,392
188,508,343
32,155,126
69,106,182
76,132,90
73,102,8
77,131,172
73,93,222
78,121,85
65,103,98
84,90,139
73,103,161
78,111,90
71,71,159
32,124,104
71,108,152
85,92,104
78,115,87
83,129,73
32,149,227
73,104,75
83,139,159
32,133,135
79,148,108
78,117,201
76,126,193
89,484,898
32,126,118
80,560,382
65,129,155
82,113,146
84,95,113
32,117,76
79,104,90
70,10,392
32,123,123
84,90,97
72,125,145
69,109,87
32,101,84
80,262,904
82,95,161
79,108,114
66,609,548
76,213,97
69,94,178
77,122,205
190,755,665
32,112,155
16,120,262
73,86,163
78,138,188
32,121,112
50,636,927
48,792,226
56,900,600
32,120,86
84,83,111
72,90,41
69,109,94
82,90,111
69,117,44
32,108,127
87,824,828
69,115,330
82,15,118
69,126,79
32,125,89
65,129,116
80,908,237
82,90,101
79,130,153
88,636,503
73,103,168
77,15,185
65,130,482
84,90,112
69,80,130
76,114,151
89,884,322
32,130,92
49,609,510
54,730,839
188,435,70
48,588,210
32,112,112
72,96,134
79,116,74
77,127,149
73,134,169
67,123,41
73,118,105
68,494,27
69,144,105
83,115,11
32,138,135
67,165,155
79,117,169
77,106,149
73,103,89
84,90,154
69,129,96
68,807,947
32,106,78
73,74,240
78,123,118
32,113,132
16,723,991
65,163,208
77,94,555
69,109,97
82,134,156
73,99,178
67,146,158
65,134,152
188,621,465
32,109,112
79,133,148
86,476,167
69,111,200
82,113,153
32,134,131
72,103,77
65,134,90
76,118,210
70,469,936
32,114,226
79,120,96
70,767,40
32,121,133
84,91,136
72,74,93
69,95,87
77,119,149
32,100,789
87,431,249
73,117,169
84,91,145
72,96,89
32,97,116
71,72,127
85,13,102
78,119,85
83,106,176
190,830,839
32,118,116
16,484,372
73,90,152
32,131,69
84,90,149
8,568,835
84,82,86
32,138,123
87,712,741
79,179,84
85,95,102
76,119,169
68,818,114
32,124,157
77,106,158
65,137,85
75,71,243
69,144,111
32,127,126
83,101,157
69,143,148
78,118,95
83,123,141
69,117,96
32,131,97
84,91,121
72,101,38
69,111,106
78,121,101
32,116,87
84,83,197
72,103,114
65,131,164
84,95,137
32,120,109
69,94,105
76,175,43
73,86,385
77,98,149
73,101,1086
78,106,200
65,142,85
84,111,95
73,83,136
78,160,138
71,74,149
32,107,115
84,85,106
72,95,4
69,116,93
32,20,82
71,74,103
85,97,275
78,118,188
83,128,209
32,135,97
87,336,526
79,122,88
85,102,196
76,120,158
68,742,934
32,99,102
71,71,139
82,139,127
69,124,79
65,142,90
84,90,108
69,121,97
76,208,159
8,208,755
76,111,104
89,16,205
32,136,138
68,619,54
69,132,96
67,135,34
82,125,63
69,144,96
65,109,91
83,101,94
69,109,79
32,121,127
67,127,30
82,112,141
73,137,387
77,114,116
69,117,79
188,828,694
32,106,167
66,200,34
85,97,171
84,97,108
32,104,91
83,139,160
73,120,57
8,304,109
73,103,244
83,16,188
32,103,133
84,76,90
72,106,79
65,130,90
84,112,108
32,104,78
65,106,155
67,148,100
84,93,133
85,100,40
65,122,114
76,9,200
89,759,361
32,124,69
72,95,120
65,118,155
80,919,47
69,106,108
78,119,110
73,80,334
78,89,118
71,111,105
16,367,528
191,390,23
32,136,84
16,772,135
67,140,206
65,159,70
76,37,210
73,74,83
70,845,532
79,148,133
82,102,97
78,85,210
73,89,153
65,136,152
188,636,648
32,121,137
87,474,619
72,97,11
73,91,136
67,40,114
72,106,71
32,134,90
72,80,76
65,158,65
83,145,119
32,102,145
83,131,159
79,140,88
77,128,150
69,11,94
32,99,225
79,111,133
70,249,491
32,501,75
84,82,108
72,98,85
69,111,106
32,128,99
83,123,159
84,96,113
82,97,104
73,76,99
67,142,166
84,92,172
69,93,134
83,128,258
84,78,108
32,106,167
71,54,150
85,96,171
78,84,86
32,117,133
67,137,220
79,123,25
78,121,74
84,90,161
82,102,67
79,134,140
76,222,201
32,123,84
73,134,88
78,157,118
32,130,88
16,25,145
65,160,69
77,93,149
69,114,88
82,133,110
73,114,72
67,134,350
65,135,74
188,851,855
32,106,69
72,32,60
65,157,82
83,243,209
32,132,125
65,130,75
32,139,140
72,107,151
73,134,75
71,99,101
72,99,157
69,109,90
82,109,144
32,116,265
72,134,186
79,114,84
77,129,200
73,134,323
67,161,116
73,87,205
68,897,62
69,80,182
32,89,90
82,76,150
65,149,149
84,86,158
69,136,161
188,40,125
32,120,103
54,754,349
32,108,122
80,839,686
69,99,103
82,118,55
32,96,167
49,188,345
48,839,320
8,206,791
188,162,374
48,567,876
32,112,86
8,954,811
188,375,25
32,106,64
84,89,90
72,109,156
65,146,75
78,118,85
32,128,119
65,92,152
77,112,165
8,1500,933
16,635,839
65,130,31
77,11,149
69,94,156
82,111,115
73,117,382
67,130,97
65,137,142
32,124,78
65,158,77
83,141,279
32,108,163
65,132,67
32,93,169
72,79,81
79,129,108
8,1478,135
87,510,831
72,97,243
79,154,128
76,120,88
69,134,213
188,233,603
32,103,118
52,577,927
190,51,899
56,643,396
32,145,92
80,350,620
69,134,89
82,79,151
32,155,455
49,358,400
48,744,166
188,436,596
48,942,31
190,131,907
32,107,86
16,958,16
73,116,205
70,935,509
32,103,63
71,110,101
85,83,130
78,159,195
32,121,141
71,110,168
8,345,213
67,99,216
79,103,120
78,116,99
84,107,79
82,116,558
79,134,112
76,109,57
32,155,145
87,752,432
65,170,117
83,101,128
32,128,79
69,143,115
70,462,913
69,77,103
67,126,161
84,112,101
73,110,136
86,286,86
69,110,198
32,109,80
87,163,480
69,134,109
32,111,63
87,571,12
79,135,65
85,103,172
76,191,202
68,282,657
32,112,156
69,134,195
88,424,559
80,271,668
69,129,232
67,124,111
84,83,110
32,107,118
84,64,109
79,121,79
32,155,675
83,145,91
69,100,232
32,100,66
65,161,334
32,1179,101
68,168,648
69,111,173
67,13,139
82,95,115
69,97,109
65,137,74
83,143,209
69,137,97
32,107,85
73,72,91
78,110,111
32,131,90
72,92,127
73,134,192
8,434,885
79,108,96
77,129,149
73,84,136
67,139,98
73,88,98
68,349,950
69,101,176
83,112,142
32,107,158
73,103,136
78,122,125
32,127,150
16,906,54
67,143,66
65,140,61
76,56,201
73,129,84
70,127,627
79,154,68
82,96,82
78,116,84
73,101,274
65,137,92
32,126,123
87,840,152
72,80,127
69,111,92
78,65,9
32,121,106
67,135,129
79,118,68
77,112,941
80,418,594
65,110,139
82,95,101
69,143,95
68,278,105
32,113,105
84,90,189
79,119,179
32,126,126
84,90,153
72,82,94
69,111,59
32,128,0
82,140,154
69,131,92
83,115,148
84,109,89
32,129,86
79,127,84
70,852,344
32,146,143
84,75,166
72,106,40
69,109,79
32,107,95
78,119,183
65,119,86
84,89,133
73,138,194
79,125,116
78,120,70
190,187,540
32,104,75
16,28,699
84,81,163
72,130,93
69,123,66
32,121,84
80,561,334
85,69,198
78,81,97
73,86,104
83,65,138
72,97,152
77,92,190
69,112,113
78,165,118
84,110,110
32,127,132
70,110,740
79,135,136
82,116,82
32,155,243
77,95,204
85,68,254
82,96,103
68,627,68
69,70,176
82,122,106
32,112,115
77,112,184
65,160,5
75,217,516
69,130,74
83,136,219
32,139,257
84,89,204
72,103,87
69,109,160
32,107,78
80,430,224
85,96,94
78,146,90
73,148,91
83,129,4
72,103,135
77,90,568
69,125,78
78,118,80
84,109,162
32,129,86
70,901,827
79,113,147
82,124,72
32,122,123
73,83,138
76,132,204
69,101,95
71,71,100
65,159,60
76,144,104
32,149,131
70,85,968
73,83,84
82,117,57
69,144,147
77,128,158
69,115,84
8,945,947
65,160,85
82,95,98
77,74,130
8,1500,799
65,99,90
82,118,59
77,128,193
83,112,187
32,103,126
80,99,22
85,102,164
78,80,116
89,156,858
32,100,152
73,136,47
78,110,185
32,100,507
67,137,201
79,102,86
77,114,152
80,681,279
65,171,147
82,115,151
73,92,136
83,170,77
79,103,89
78,110,196
190,555,319
32,97,123
16,799,400
73,138,138
70,168,538
32,186,118
87,672,967
69,118,158
32,114,85
77,113,149
65,119,155
75,395,454
69,144,110
32,107,103
71,110,125
85,99,102
78,169,183
83,117,4
32,128,195
73,134,320
76,224,93
69,52,176
71,86,119
65,142,153
76,123,151
32,112,265
84,90,169
72,104,154
65,152,231
78,112,101
32,89,189
84,50,216
72,41,48
69,109,87
32,100,175
79,154,137
78,159,99
76,130,107
89,313,891
32,97,137
79,122,37
78,116,72
69,99,175
83,112,128
32,128,101
80,570,722
79,154,129
83,130,149
69,118,146
83,146,124
73,94,164
78,81,81
71,110,151
32,118,153
84,90,135
72,103,75
69,111,103
77,93,187
32,282,768
