VK,HT,FT
16,262,-1
87,901,694
72,459,817
73,785,395
76,259,689
69,100,195
32,155,150
73,427,864
84,29,618
32,126,75
73,1,518
83,158,868
32,103,133
84,262,498
82,475,245
85,89,709
83,757,601
84,335,764
32,118,76
8,515,433
69,62,132
32,208,110
84,980,240
72,472,386
65,696,505
84,61,524
32,114,135
71,447,510
85,452,185
78,589,76
83,779,100
32,90,83
65,339,368
82,810,30
69,91,180
32,103,131
82,720,831
69,118,125
83,112,233
80,793,37
79,119,4
78,778,956
83,143,974
73,926,18
66,9,173
76,859,591
69,16,91
32,90,69
70,512,254
79,965,656
82,954,478
32,93,124
77,552,619
65,472,741
78,710,357
89,319,24
32,112,91
67,866,526
82,959,442
73,418,232
77,524,734
69,87,186
83,774,558
32,106,121
8,69,829
188,62,199
32,118,86
69,84,179
76,180,589
73,602,758
77,438,337
73,593,594
78,319,115
65,717,1
84,470,928
73,984,168
78,827,114
71,845,373
32,195,107
71,582,251
85,774,95
78,248,90
83,559,437
32,105,116
73,310,639
83,253,478
32,120,129
79,401,284
78,213,538
76,579,955
89,495,402
32,119,78
80,76,268
65,449,55
82,97,650
84,275,129
32,126,69
79,371,30
70,869,982
32,119,92
84,405,593
72,765,396
69,138,120
32,118,90
80,654,227
82,290,156
79,192,307
66,96,781
76,157,433
69,101,456
77,479,481
190,368,709
32,109,69
16,455,847
73,200,473
78,224,799
32,122,130
50,526,780
48,738,662
56,908,900
32,119,127
84,865,277
72,233,866
69,97,17
82,378,107
69,118,286
32,116,76
87,857,880
69,67,182
82,722,923
69,83,272
32,87,93
65,575,832
80,566,876
82,962,123
79,618,169
88,907,420
73,430,588
77,412,2
65,915,182
84,669,509
69,111,261
76,581,880
89,238,616
32,88,91
49,212,59
54,932,638
188,789,949
48,57,289
32,118,127
72,778,326
79,222,974
77,638,94
73,498,549
67,822,467
73,466,142
68,618,812
69,100,178
83,665,488
32,116,125
67,431,339
79,162,829
77,341,24
73,415,936
84,129,554
69,113,127
68,295,193
32,119,123
73,239,197
78,136,45
32,103,124
16,200,945
65,778,867
77,922,564
69,113,131
82,230,509
73,818,984
67,402,724
65,796,506
188,343,902
32,90,124
79,85,953
86,964,446
69,107,448
82,191,958
32,211,227
72,61,264
65,807,277
76,494,105
70,724,348
32,125,69
79,831,92
70,255,11
32,99,144
84,69,727
72,983,776
69,65,152
77,515,841
32,123,156
87,398,659
73,688,265
84,895,127
72,493,329
32,60,125
71,365,323
85,997,122
78,90,907
83,9,934
190,872,904
32,116,57
16,892,922
73,517,640
32,90,69
84,338,786
8,499,348
84,705,839
32,90,97
87,986,200
79,938,269
85,975,497
76,629,66
68,197,891
32,105,73
77,822,979
65,21,122
75,569,111
69,144,111
32,114,126
83,486,603
69,92,185
78,778,662
83,128,782
69,111,94
32,236,75
84,417,180
72,687,914
69,105,91
78,127,310
32,121,131
84,16,492
72,560,357
65,785,425
84,274,218
32,231,145
69,31,180
76,831,723
73,639,544
77,638,996
73,268,927
78,988,811
65,303,792
84,139,581
73,546,758
78,696,622
71,14,947
32,118,113
84,979,153
72,720,686
69,93,106
32,94,69
71,980,81
85,557,316
78,941,151
83,885,980
32,99,142
87,468,23
79,261,411
85,552,618
76,137,891
68,169,819
32,125,124
71,529,745
82,975,790
69,136,443
65,489,237
84,88,229
69,112,131
76,654,395
8,277,598
76,140,156
89,616,287
32,121,93
68,699,486
69,87,304
67,983,301
82,457,131
69,103,86
65,976,777
83,960,515
69,133,207
32,106,75
67,799,903
82,726,400
73,750,173
77,2,690
69,112,180
188,212,320
32,118,126
66,694,86
85,773,747
84,87,818
32,202,153
83,388,712
73,325,685
8,280,718
73,800,995
83,269,692
32,111,91
84,769,536
72,481,853
65,256,812
84,154,590
32,88,69
65,294,613
67,552,967
84,14,274
85,153,654
65,0,195
76,24,383
89,682,48
32,88,160
72,903,222
65,275,908
80,763,218
69,94,328
78,914,330
73,21,807
78,85,470
71,523,58
16,895,482
191,217,67
32,90,86
16,650,92
67,680,796
65,331,417
76,677,50
73,828,303
70,929,812
79,30,367
82,244,547
78,494,361
73,847,99
65,665,250
188,707,452
32,102,73
87,663,403
72,540,432
73,772,552
67,63,435
72,556,15
32,103,135
72,422,463
65,4,810
83,37,777
32,103,131
83,561,37
79,747,728
77,395,382
69,86,90
32,94,42
79,174,311
70,901,875
32,123,76
84,323,144
72,196,80
69,107,20
32,106,147
83,427,809
84,98,968
82,134,294
73,407,113
67,625,181
84,357,403
69,111,152
83,832,46
84,660,52
32,124,118
71,228,628
85,676,986
78,293,640
32,114,122
67,367,775
79,282,638
78,849,164
84,760,607
82,588,990
79,170,629
76,519,421
32,105,80
73,329,926
78,717,196
32,126,90
16,802,779
65,731,533
77,474,384
69,104,52
82,939,809
73,292,651
67,903,617
65,936,855
188,390,325
32,240,76
72,426,61
65,834,568
83,650,524
32,118,76
65,658,491
32,88,41
72,678,508
73,386,459
71,325,379
72,984,226
69,113,265
82,927,338
32,118,131
72,237,908
79,28,477
77,828,842
73,302,99
67,965,692
73,857,272
68,806,971
69,71,12
32,104,144
82,958,453
65,614,954
84,430,920
69,148,273
188,778,360
32,103,69
54,869,897
32,119,42
80,670,434
69,91,132
82,188,846
32,106,75
49,490,158
48,364,348
8,737,182
188,11,470
48,677,779
32,118,171
8,362,847
188,21,501
32,111,90
84,976,295
72,844,553
65,27,642
78,457,220
32,95,135
65,115,586
77,63,553
8,955,539
16,433,66
65,984,405
77,869,892
69,107,128
82,745,975
73,283,109
67,523,882
65,357,43
32,165,128
65,776,845
83,441,952
32,123,233
65,850,678
32,103,91
72,280,674
79,375,56
8,732,973
87,530,465
72,978,318
79,98,213
76,699,559
69,21,133
188,352,966
32,90,169
52,13,837
190,259,780
56,125,293
32,216,69
80,505,752
69,30,116
82,419,194
32,245,136
49,175,64
48,5,804
188,380,260
48,752,415
190,685,524
32,106,128
16,182,659
73,607,541
70,196,703
32,125,160
71,688,496
85,223,565
78,903,600
32,121,126
71,977,330
8,232,510
67,719,631
79,931,142
78,267,76
84,245,114
82,627,404
79,668,951
76,651,551
32,106,127
87,340,231
65,355,222
83,303,508
32,103,146
69,106,382
70,524,661
69,93,240
67,14,34
84,824,423
73,580,608
86,169,307
69,125,95
32,106,148
87,437,797
69,14,156
32,119,135
87,81,963
79,186,683
85,212,172
76,24,647
68,907,988
32,121,149
69,5,459
88,554,169
80,17,5
69,88,132
67,892,194
84,908,236
32,101,76
84,666,656
79,378,939
32,106,145
83,963,295
69,64,7
32,118,143
65,329,889
32,99,69
