VK,HT,FT
16,82,-1
87,147,71
72,113,94
73,103,121
76,156,96
69,75,44
32,227,186
73,86,160
84,191,179
32,116,49
73,135,251
83,115,129
32,119,120
84,94,256
82,87,145
85,103,0
69,158,243
32,119,91
84,88,443
72,101,64
65,144,84
84,78,133
32,102,111
71,91,372
85,80,122
78,119,195
83,127,78
32,131,219
65,97,273
82,115,68
69,118,113
32,124,114
82,140,89
69,108,118
83,164,164
80,29,262
79,135,165
78,96,86
83,94,111
73,95,113
66,76,177
76,115,199
69,85,208
32,295,183
70,111,0
79,124,92
82,103,72
32,133,91
65,96,0
32,108,116
8,70,676
77,118,708
65,100,42
78,111,159
89,109,220
32,93,82
67,141,411
82,119,225
73,128,141
77,113,159
69,148,168
83,158,171
188,133,121
32,112,158
69,93,538
76,122,124
73,85,72
77,104,213
73,132,344
78,115,79
65,58,48
84,91,82
73,136,189
78,147,92
71,105,121
32,88,58
71,80,269
85,92,72
78,96,196
83,104,104
32,98,180
73,112,222
83,138,108
32,111,108
79,114,261
78,127,104
76,139,0
89,121,202
32,111,70
80,111,410
65,88,555
82,120,22
84,85,263
32,91,133
79,135,171
70,109,118
32,120,126
84,94,137
72,77,52
69,129,99
32,154,77
80,130,107
82,111,245
79,119,59
66,79,168
76,164,182
69,97,66
77,117,161
190,137,651
32,328,152
16,131,381
73,110,100
78,96,65
32,143,179
50,212,595
48,359,367
56,457,402
32,53,103
84,88,8
72,104,90
69,119,97
82,78,101
69,118,97
32,142,116
87,73,10
69,116,141
82,125,122
69,111,152
32,137,126
65,145,153
80,255,200
82,103,128
79,119,65
88,66,417
73,113,549
66,73,121
8,777,747
77,135,527
65,129,120
84,97,187
69,126,95
76,94,102
89,102,207
32,110,80
49,130,579
54,116,0
188,112,238
48,507,267
32,122,266
72,109,196
79,112,108
77,78,198
73,99,129
67,113,69
73,101,118
68,94,434
69,103,242
83,54,136
32,112,90
67,138,249
79,103,131
77,125,154
73,96,240
84,0,124
69,123,310
68,82,85
32,129,76
73,118,143
78,107,108
32,103,262
16,131,141
65,106,92
77,105,135
69,135,83
82,101,71
73,110,101
67,170,138
65,162,154
188,121,265
32,95,111
79,125,80
86,119,259
69,110,182
82,106,108
32,109,63
72,112,469
65,111,83
76,83,122
70,105,14
32,111,118
79,127,111
70,93,131
32,111,116
84,72,156
72,106,73
69,108,81
77,110,119
32,185,202
87,97,136
73,91,61
84,91,92
72,133,60
32,142,92
71,115,216
85,110,78
78,119,192
83,131,83
190,115,345
32,280,180
16,140,111
87,145,240
72,83,101
65,141,87
84,101,75
32,112,105
73,115,226
83,122,61
32,111,103
84,85,175
72,91,93
69,95,113
32,42,8
80,151,481
85,110,124
78,132,223
73,114,101
83,125,170
72,119,221
69,77,116
8,258,697
77,149,238
69,144,99
78,99,164
84,92,130
32,126,0
70,95,104
79,117,87
82,103,108
32,109,39
77,93,336
85,115,258
82,100,186
68,103,247
69,71,237
82,124,138
16,195,19
191,787,285
32,210,210
8,0,0
16,583,387
67,149,56
65,98,156
76,115,69
73,106,236
70,108,160
79,124,45
82,97,178
78,85,123
73,125,156
65,144,0
32,105,0
8,560,1059
188,152,416
32,135,123
87,83,447
72,83,107
73,133,95
67,114,268
72,107,282
32,95,70
72,132,488
65,112,61
83,108,208
32,118,96
83,85,57
79,120,152
77,93,233
69,145,97
32,58,96
79,128,102
70,87,124
32,85,123
84,83,81
72,109,66
69,113,107
32,348,133
83,100,376
84,106,194
82,77,253
73,76,102
67,108,100
84,137,75
69,69,148
83,98,170
84,121,102
32,113,342
71,84,431
85,79,75
78,109,202
32,120,81
67,142,327
79,139,91
78,115,97
84,74,159
82,112,189
79,75,92
76,96,167
32,110,98
73,91,193
78,141,98
32,110,196
16,125,316
65,109,53
77,114,155
69,135,112
82,146,52
73,89,118
67,160,153
65,132,142
188,177,251
32,103,143
72,128,27
65,68,99
83,86,142
32,107,134
79,98,65
78,131,87
69,79,121
32,179,71
79,118,358
70,104,86
32,108,83
84,75,84
72,105,83
69,112,87
32,0,64
8,803,625
72,100,253
73,140,87
71,95,288
72,94,221
69,160,76
82,135,54
32,121,218
84,87,0
72,105,130
65,139,95
78,125,179
32,129,69
78,101,74
65,150,77
84,86,102
85,87,155
8,0,461
73,86,135
79,97,148
78,120,126
65,163,167
76,138,97
32,135,181
65,105,51
86,52,255
69,150,159
82,130,0
65,88,389
8,325,506
65,136,310
32,82,139
72,98,391
73,108,81
71,94,81
72,92,0
69,96,94
82,96,96
32,110,149
72,135,241
79,91,71
77,99,327
73,107,186
67,113,150
73,110,0
68,81,209
69,94,263
32,108,57
82,95,380
65,139,120
84,86,113
69,96,163
32,0,262
84,77,0
72,88,71
65,81,102
78,115,142
32,117,72
16,119,317
65,131,72
77,109,143
69,149,52
82,119,68
73,99,81
67,169,186
65,137,173
32,132,91
65,126,447
83,69,236
32,119,0
65,103,223
32,99,98
87,130,106
72,99,40
79,132,109
76,104,150
69,92,162
8,461,459
188,176,166
32,116,102
54,106,608
32,198,144
80,118,364
69,100,224
82,127,88
32,131,152
49,130,0
48,556,185
188,114,505
48,386,289
188,103,30
32,119,97
39,223,393
188,140,409
32,97,113
52,583,409
190,139,87
56,8,666
32,117,84
80,121,236
69,95,153
82,132,154
32,105,94
49,163,458
48,410,161
188,85,889
48,325,282
190,126,468
32,318,140
37,185,940
16,111,253
73,111,108
84,140,113
32,93,389
87,144,284
79,132,0
85,112,85
76,172,265
68,121,200
32,136,49
77,100,121
65,118,96
75,85,119
69,104,12
32,214,5
83,142,141
69,162,133
78,136,92
83,104,86
69,90,184
32,74,159
84,105,64
72,107,42
69,127,78
78,96,93
32,126,119
84,101,15
72,102,126
65,127,103
84,95,201
32,94,128
69,123,236
76,111,88
73,50,155
77,104,46
73,116,38
78,126,56
65,121,0
84,95,82
73,125,70
78,119,82
71,94,116
32,105,104
84,98,182
72,109,73
69,128,124
32,583,17
71,109,350
85,82,84
78,132,201
83,136,94
188,149,177
32,132,147
87,130,34
79,148,293
85,83,77
76,104,88
68,90,374
32,116,89
71,89,433
82,93,149
69,157,128
65,134,52
84,90,102
76,116,318
89,128,148
32,105,135
68,105,241
69,118,233
67,97,199
82,129,190
69,142,142
65,155,133
