VK,HT,FT
16,896,-1
71,128,95
85,86,162
78,136,182
83,119,80
32,143,172
65,111,96
82,111,133
69,81,164
32,90,399
65,106,120
32,118,97
72,102,233
79,173,161
84,96,335
32,88,85
84,85,123
79,72,78
80,49,180
73,87,90
67,79,112
32,96,458
65,112,719
84,119,107
32,98,276
84,79,561
72,73,73
69,111,68
32,102,93
77,92,229
79,80,117
77,103,64
69,80,126
78,98,109
84,84,95
188,87,97
32,106,145
65,77,101
78,73,89
68,95,79
32,20,82
87,148,70
73,112,131
84,147,101
72,117,123
32,84,82
84,152,128
72,71,75
69,81,117
32,124,124
73,111,410
78,149,87
67,55,689
82,143,248
69,86,110
65,64,104
83,118,84
69,63,96
32,101,120
73,79,227
78,132,204
32,63,167
77,96,303
65,87,137
83,280,288
32,84,224
83,170,9
72,31,72
79,256,136
84,39,288
73,83,80
78,80,280
71,105,239
83,120,117
188,88,1355
32,88,122
76,88,184
73,55,271
75,95,129
69,97,63
32,64,147
84,158,128
72,115,72
69,147,97
32,120,41
79,112,139
78,99,35
69,66,168
32,75,175
65,150,84
84,136,95
32,78,105
16,87,204
65,94,136
85,96,196
82,7,90
79,94,207
82,104,104
65,128,504
188,60,478
32,97,121
16,175,82
67,80,88
16,303,464
79,96,102
188,179,169
32,96,88
80,100,192
69,72,14
79,170,61
76,80,288
8,102,378
80,105,610
76,72,152
69,56,72
32,119,152
65,79,272
82,119,140
69,111,80
32,100,217
82,131,191
69,67,181
65,143,250
76,96,164
73,134,192
90,93,133
73,96,142
78,191,204
71,87,183
32,72,109
84,112,192
72,104,104
69,77,111
32,70,168
78,69,157
69,132,188
68,118,297
32,134,125
70,77,162
79,126,133
82,104,117
32,86,93
71,126,159
82,103,183
69,222,300
65,104,40
84,89,184
69,119,159
82,115,125
32,81,155
71,95,572
85,76,59
78,1,144
32,146,167
67,136,235
79,136,80
78,124,144
84,84,107
82,9,159
79,66,49
76,97,229
190,147,286
32,116,112
16,188,336
83,136,62
73,134,125
78,65,78
67,56,139
69,107,112
32,94,137
16,149,20
67,80,56
79,118,186
76,88,176
85,95,178
77,56,200
66,104,95
73,81,312
78,127,95
69,122,200
188,57,87
32,51,140
84,86,3
73,154,96
8,74,732
73,119,438
84,119,83
32,118,164
65,109,361
80,85,352
69,91,292
65,152,224
82,115,45
83,85,155
32,111,118
84,96,88
72,101,87
65,84,44
84,108,67
32,82,96
84,111,151
72,76,72
69,99,90
83,28,233
69,168,84
32,120,80
77,106,283
65,103,113
8,226,577
77,104,137
65,87,189
83,331,57
32,139,425
83,77,213
72,144,112
79,93,191
84,40,468
73,85,135
78,109,107
71,166,61
83,60,171
32,107,24
65,139,144
82,97,73
69,119,151
32,82,143
66,87,79
69,287,132
67,161,232
79,83,118
77,90,84
73,8,319
78,86,80
71,80,72
32,104,240
77,157,58
79,118,73
82,104,57
69,138,69
32,104,111
70,104,125
82,65,123
69,245,165
81,89,217
85,89,77
69,104,72
78,79,163
84,144,80
188,98,81
32,122,65
65,116,239
78,77,34
68,72,96
32,93,137
84,126,179
72,106,47
69,144,98
32,63,89
78,55,38
69,144,73
68,71,291
32,70,58
70,72,202
79,108,139
82,89,73
32,71,181
71,136,272
85,64,231
78,70,298
32,149,120
67,114,405
79,99,90
78,91,57
84,63,275
82,80,231
79,96,92
76,116,205
32,76,397
66,83,272
69,97,145
67,83,181
79,116,118
77,188,169
69,80,69
83,80,285
32,117,169
69,39,86
86,96,176
69,166,197
78,96,88
32,96,133
77,162,665
79,136,99
82,164,105
69,165,149
32,6,194
73,144,161
77,83,326
80,94,116
79,159,364
82,0,320
84,120,10
65,96,201
78,78,117
84,79,79
190,92,369
32,29,285
16,817,134
67,112,57
65,114,166
78,93,69
65,142,79
68,95,103
65,78,132
188,37,81
32,84,125
65,88,118
32,162,119
67,56,400
79,95,232
85,95,199
78,3,213
84,73,92
82,112,189
89,97,85
32,141,181
83,136,265
73,113,490
77,128,305
73,118,240
76,158,58
65,111,157
82,198,80
