VK,HT,FT
16,192,-1
87,525,296
72,524,192
73,490,852
76,294,888
69,102,274
32,115,137
73,336,20
84,691,444
32,117,98
73,424,218
83,541,921
32,133,123
84,195,465
82,928,529
85,358,90
69,94,231
32,118,136
84,589,982
72,44,208
65,856,129
84,436,548
32,121,116
71,268,419
85,452,369
78,694,125
83,24,891
32,121,99
65,50,131
82,541,423
69,94,248
32,108,95
82,762,305
69,111,244
83,952,807
80,956,903
79,335,623
78,960,962
83,911,511
73,816,174
66,658,4
76,498,661
69,101,227
32,114,116
70,728,881
79,992,198
82,452,562
32,136,129
65,113,452
32,105,119
8,371,700
77,175,622
65,253,951
78,43,903
89,774,43
32,129,101
67,4,813
82,255,772
73,38,483
77,600,763
69,101,161
83,828,920
188,286,889
32,107,96
69,95,184
76,252,217
73,778,616
77,956,896
73,242,658
78,971,626
65,23,466
84,233,689
73,538,464
78,773,807
71,386,203
32,115,115
71,935,929
85,192,3
78,539,537
83,459,170
32,110,119
73,63,82
83,430,623
32,137,119
79,170,722
78,28,163
76,918,49
89,719,401
32,107,125
80,197,681
65,952,90
82,79,850
84,921,478
32,113,127
79,319,80
70,830,84
32,109,128
84,351,598
72,108,204
69,101,233
32,109,120
80,496,666
82,718,150
79,142,825
66,56,100
76,137,11
69,104,169
77,479,143
190,657,699
32,117,120
16,820,196
73,811,809
78,716,234
32,123,109
50,359,200
48,432,11
56,397,297
32,113,109
84,979,297
72,192,111
69,97,170
82,59,214
69,109,173
32,103,136
87,18,536
69,112,227
82,311,210
69,95,240
32,118,126
65,555,119
80,145,695
82,584,331
79,84,798
88,64,873
73,246,588
66,745,896
8,345,932
77,288,797
65,912,463
84,32,711
69,99,150
76,439,906
89,61,702
32,128,101
49,376,484
54,141,280
188,362,615
48,342,165
32,136,118
72,887,69
79,432,786
77,896,447
73,371,300
67,915,93
73,141,495
68,153,367
69,105,209
83,672,174
32,106,108
67,112,485
79,826,800
77,409,440
73,25,415
84,101,580
69,96,260
68,235,865
32,128,96
73,651,361
78,332,724
32,124,108
16,86,79
65,109,500
77,403,861
69,112,223
82,800,105
73,895,262
67,998,512
65,98,60
188,668,491
32,133,106
79,581,999
86,968,44
69,96,170
82,565,658
32,106,109
72,248,247
65,212,30
76,168,705
70,923,378
32,105,105
79,68,421
70,673,758
32,108,117
84,800,978
72,206,910
69,113,220
77,413,490
32,136,101
87,450,249
73,141,619
84,414,269
72,711,254
32,102,114
71,337,242
85,801,989
78,323,286
83,492,586
190,424,714
32,106,137
16,245,233
87,155,854
72,578,414
65,3,682
84,247,33
32,121,116
73,857,756
83,134,270
32,118,127
84,978,248
72,21,633
69,90,254
