VK,HT,FT
16,146,-1
83,103,208
79,106,439
67,144,137
73,116,115
69,81,134
84,69,131
73,119,61
69,126,106
83,82,210
32,69,105
8,98,319
16,164,250
65,129,31
77,103,134
69,77,83
82,123,74
73,73,137
67,108,322
65,153,169
32,127,145
72,108,131
65,121,118
83,84,224
32,114,104
77,111,147
79,122,88
82,93,124
69,94,91
32,123,110
71,101,647
85,79,76
78,102,216
32,119,75
82,137,106
69,105,80
76,90,94
65,145,64
84,93,159
69,119,140
68,117,177
32,120,89
68,102,174
69,109,181
65,152,106
84,121,120
72,98,64
83,108,150
32,115,102
84,81,121
72,75,93
65,140,59
78,96,135
32,120,97
8,70,389
16,129,225
71,77,159
85,10,81
78,41,177
83,107,64
32,86,133
65,67,105
82,91,75
69,129,1
32,129,60
65,136,95
32,115,91
72,97,166
79,114,80
84,106,80
32,113,80
84,93,123
79,108,98
80,49,164
73,103,144
67,122,100
32,97,96
65,136,216
84,92,159
32,103,96
84,83,155
72,90,95
69,96,103
32,108,84
77,116,152
79,88,85
77,87,216
69,91,145
78,120,79
84,74,111
188,167,180
32,101,84
65,111,159
78,117,77
68,165,234
32,113,70
87,124,128
73,97,471
84,211,90
72,112,98
32,108,82
84,84,119
72,109,84
69,100,98
32,323,68
73,110,27
78,120,47
67,122,624
82,112,221
69,107,134
65,144,106
83,84,180
69,101,133
32,112,264
73,119,146
78,120,115
32,99,73
77,93,192
65,26,119
83,58,204
32,87,74
83,106,116
72,109,59
79,189,125
84,84,136
73,119,76
78,53,83
71,105,99
83,110,151
188,168,495
32,146,133
76,107,141
73,80,151
75,554,47
69,135,185
32,95,71
84,90,202
72,87,99
69,96,98
32,80,90
79,104,97
78,117,105
69,97,219
32,121,69
65,126,95
84,114,214
32,112,102
16,119,21
65,129,81
82,134,202
85,68,64
8,76,339
85,80,95
82,116,93
79,126,105
82,108,90
65,114,153
32,127,140
8,413,389
188,121,289
32,125,92
16,134,273
67,136,42
16,122,221
79,66,85
188,163,112
32,103,96
80,115,684
69,158,103
79,98,61
80,104,122
76,122,84
69,102,143
32,115,111
65,91,102
82,109,118
69,43,146
32,134,153
65,134,399
75,727,594
83,272,207
8,81,534
83,83,163
75,625,87
73,114,92
78,130,76
71,109,129
32,85,143
8,109,531
