VK,HT,FT
16,489,-1
87,405,101
72,566,16
73,63,679
76,989,573
69,70,99
32,121,103
73,43,67
84,69,315
32,212,158
73,793,462
83,343,438
32,95,101
84,702,122
82,348,848
85,298,296
69,111,391
32,102,120
84,285,801
72,0,189
65,686,771
84,641,335
32,91,69
71,752,447
85,477,456
78,59,336
83,368,858
32,123,149
65,383,153
82,174,162
69,74,16
32,118,86
82,699,556
69,64,153
83,250,430
80,918,928
79,597,210
78,862,837
83,704,743
73,94,530
66,711,20
76,885,609
69,71,456
32,118,82
70,282,486
79,778,877
82,989,383
32,117,150
65,355,376
32,102,124
8,592,858
77,345,978
65,624,55
78,534,798
89,516,550
32,17,83
67,818,937
82,167,829
73,456,113
77,388,43
69,91,204
83,172,32
188,34,371
32,86,122
69,94,460
76,98,554
73,40,427
77,592,846
73,666,959
78,204,871
65,481,19
84,138,630
73,100,666
78,396,284
71,895,801
32,102,86
71,285,966
85,117,163
78,117,455
83,518,638
32,102,148
73,62,412
83,345,286
32,88,76
79,893,82
78,717,780
76,936,263
89,775,942
32,105,106
80,110,453
65,743,506
82,907,121
84,470,235
32,237,95
79,483,838
70,249,191
32,118,0
84,419,183
72,53,778
69,64,80
32,163,74
80,546,607
82,198,782
79,102,77
66,895,184
76,192,311
69,66,392
77,788,388
190,26,149
32,126,156
16,10,305
73,147,345
78,874,66
32,106,167
50,716,722
48,760,140
56,990,212
32,228,126
84,150,986
72,452,977
69,109,132
82,867,264
69,72,144
32,75,125
87,967,367
69,101,130
82,970,947
69,111,155
32,126,74
65,185,178
80,456,58
82,613,586
79,119,733
88,443,86
73,371,141
66,101,515
8,472,532
77,102,846
65,125,945
84,948,322
69,94,22
76,617,779
89,109,840
32,184,105
49,396,621
54,746,805
188,793,545
48,260,859
32,90,132
72,904,487
79,913,698
77,17,515
73,465,844
67,471,949
73,533,53
68,177,397
69,145,103
83,755,63
32,117,218
67,534,154
79,39,191
77,868,946
73,706,899
84,80,835
69,70,235
68,765,417
32,101,73
73,883,434
78,672,578
32,101,72
16,521,33
65,34,491
77,774,550
69,130,133
82,609,252
73,861,131
67,320,289
65,709,99
188,205,34
32,152,82
79,629,566
86,939,479
69,98,39
82,956,107
32,108,94
72,42,818
65,575,686
76,916,26
70,66,509
32,118,226
79,585,529
70,98,67
32,120,69
84,627,377
72,29,264
69,63,129
77,178,821
32,90,152
87,928,343
73,1,539
84,876,743
72,237,357
32,100,150
71,330,92
85,663,911
78,281,327
83,174,537
190,578,449
32,122,196
16,970,627
87,320,2
72,649,242
65,181,133
84,307,769
32,118,30
73,967,982
83,85,828
32,101,136
84,510,184
72,301,502
69,65,197
32,86,125
80,790,40
85,451,744
78,927,458
73,782,542
83,493,708
72,955,567
69,80,89
8,328,988
77,361,822
69,97,180
78,408,395
84,491,432
32,126,132
70,719,660
79,771,461
82,307,375
32,94,138
77,808,487
85,459,380
82,407,13
68,174,923
69,110,298
82,581,953
16,726,172
191,412,327
32,100,91
8,487,141
16,201,691
67,384,497
65,126,705
76,296,853
73,58,426
70,476,919
79,365,434
82,290,794
78,929,46
73,978,780
65,356,619
32,117,90
8,677,433
188,834,273
32,118,99
87,582,841
72,806,738
73,773,346
67,795,748
72,915,832
32,248,91
72,519,444
65,607,618
83,650,193
32,121,111
83,525,914
79,916,660
77,726,157
69,119,143
32,90,167
79,879,374
70,578,901
32,102,116
84,942,940
72,90,227
69,112,222
32,104,168
83,610,539
84,165,81
82,841,560
73,293,243
67,90,742
84,829,485
69,103,80
83,692,393
84,285,859
32,90,89
71,776,409
85,451,808
78,825,725
32,114,83
67,403,131
79,61,119
78,630,461
84,681,509
82,648,928
79,470,729
76,727,338
32,87,117
73,922,608
78,511,196
32,120,117
16,680,75
65,151,846
77,888,603
69,133,89
82,485,111
73,438,173
67,483,251
65,435,171
188,87,174
32,126,116
72,223,62
65,921,843
83,704,990
32,124,103
79,209,425
78,469,816
69,108,450
32,121,123
79,473,299
70,708,432
32,118,91
84,114,221
72,885,908
69,114,378
32,118,125
8,987,873
72,604,783
73,250,97
71,246,737
72,647,905
69,92,180
82,646,528
32,188,177
84,974,944
72,732,228
65,820,970
78,424,865
32,47,89
78,663,301
65,255,36
84,712,182
85,42,380
8,975,167
73,128,591
79,849,450
78,383,259
65,415,303
76,421,70
32,121,134
65,324,951
86,598,342
69,71,129
82,580,503
65,217,919
8,235,189
65,316,59
32,110,85
72,154,586
73,754,695
71,128,202
72,210,710
69,123,188
82,793,642
32,126,103
72,537,746
79,146,465
77,91,873
73,221,607
67,776,177
73,194,694
68,275,348
69,125,116
32,126,140
82,831,434
65,226,835
84,420,261
69,93,180
32,117,48
84,793,647
72,151,725
65,602,50
78,188,676
32,117,112
16,166,4
65,101,450
77,958,487
69,111,137
82,582,711
73,986,785
67,590,617
65,674,232
32,110,130
65,643,293
83,232,78
32,118,136
65,986,602
32,114,104
87,376,907
72,560,726
79,587,55
76,666,862
69,94,146
8,577,347
188,888,134
32,101,126
54,999,994
32,102,95
80,348,70
69,103,144
82,55,602
32,100,76
49,361,170
48,903,995
188,276,570
48,769,547
188,276,220
32,118,76
39,924,540
188,907,561
32,86,210
52,940,223
190,807,44
56,846,569
32,122,135
80,672,99
69,103,88
82,173,699
32,103,138
49,876,322
48,467,535
188,688,123
48,590,622
190,85,886
32,90,126
37,730,653
16,709,659
73,320,133
84,949,52
32,172,202
87,644,473
79,100,337
85,790,178
76,310,834
68,509,660
32,106,148
77,670,786
65,799,635
75,58,205
69,71,458
32,100,143
83,536,302
69,105,46
78,555,460
83,502,27
69,37,131
32,122,46
84,80,424
72,686,598
69,95,27
78,776,889
32,104,144
84,735,836
72,990,171
65,57,649
84,902,583
32,119,93
69,110,180
76,990,481
73,938,177
77,215,159
73,665,43
78,77,686
65,409,330
84,332,684
73,398,672
78,343,109
71,14,367
32,111,71
84,166,640
72,764,672
69,64,105
32,118,142
71,291,303
85,710,753
78,623,235
83,437,345
188,788,491
32,111,145
87,419,796
79,323,369
85,365,268
76,134,300
68,839,192
32,125,150
71,358,618
82,871,453
69,106,439
65,396,994
84,360,295
76,949,986
89,399,703
32,102,168
68,727,205
69,71,179
67,687,793
82,213,197
69,108,87
65,919,409
83,984,937
69,98,88
32,14,86
67,552,136
82,149,685
73,582,155
69,109,374
77,86,960
8,967,415
77,264,372
69,72,188
188,786,477
32,101,75
79,199,694
82,882,174
32,117,90
8,668,813
188,891,599
8,962,13
32,119,70
66,355,827
85,468,464
84,806,86
32,104,76
73,821,121
83,214,890
32,73,94
84,404,745
72,187,451
65,823,123
84,12,842
32,123,139
65,188,131
67,290,97
84,312,743
85,780,324
65,23,554
76,224,288
89,241,15
32,117,77
72,918,10
65,770,468
80,660,971
69,95,178
78,122,496
73,528,526
78,209,154
71,712,21
16,842,996
191,793,857
8,113,691
190,366,77
32,119,133
8,145,294
32,118,126
16,158,237
84,381,731
72,944,43
69,71,366
32,155,92
80,369,218
85,378,715
78,579,856
73,181,688
83,311,754
72,486,851
77,114,812
69,76,284
78,287,588
84,581,736
32,13,127
70,428,667
79,910,914
82,876,219
32,90,70
77,169,846
85,620,306
82,700,147
68,821,54
69,108,473
82,635,30
32,117,124
73,82,778
83,996,330
32,106,157
70,583,616
65,192,961
82,247,757
32,119,134
8,949,669
77,28,465
65,401,266
75,356,144
69,41,106
83,115,289
32,92,48
84,983,143
72,10,755
69,78,133
32,218,129
80,359,961
85,17,5
78,847,703
73,228,259
83,547,164
72,540,908
77,0,868
69,93,186
78,910,225
84,31,33
32,118,115
70,840,641
79,997,120
82,969,189
32,105,85
71,166,134
85,926,549
78,949,831
32,124,131
67,941,260
8,676,857
73,706,765
76,672,104
69,109,438
71,963,317
65,355,631
76,834,455
32,118,120
70,87,985
73,566,610
82,344,257
69,99,98
65,203,871
82,949,801
77,482,808
83,64,585
32,118,63
80,930,219
85,477,754
78,324,60
89,154,897
32,99,137
73,848,697
78,81,188
32,49,173
67,649,125
79,203,304
77,906,443
80,552,401
65,841,398
82,867,804
73,573,897
79,893,770
83,373,363
8,555,593
83,197,578
79,602,252
78,993,27
190,753,656
32,118,163
16,771,470
73,862,91
70,962,262
32,113,51
87,645,250
69,80,125
32,100,43
77,348,44
65,272,73
75,637,932
69,102,462
32,172,146
71,627,592
85,437,859
78,362,306
83,437,813
32,118,138
73,336,67
76,375,903
69,110,92
71,890,325
65,449,434
76,328,966
32,117,99
84,723,388
72,388,22
65,448,316
78,986,605
32,118,76
84,551,892
72,3,875
69,108,98
32,118,91
79,518,759
78,301,824
76,255,838
89,630,832
32,106,88
79,689,397
78,366,434
69,19,102
83,187,117
32,93,80
80,626,195
79,601,844
83,876,985
73,954,27
8,476,456
69,98,187
83,745,283
73,777,640
78,548,684
71,248,909
32,114,86
84,634,340
72,310,639
8,76,700
83,434,984
69,113,187
83,659,332
73,55,418
78,817,307
71,74,79
32,87,90
84,842,665
72,5,122
69,66,119
77,255,607
32,100,156
87,142,942
73,791,320
76,492,731
32,118,160
66,48,847
69,111,131
32,126,69
77,741,119
85,752,139
82,6,928
68,334,617
69,113,454
82,379,758
69,118,327
8,541,417
69,109,43
82,139,866
83,808,887
32,115,136
65,893,637
78,634,791
68,838,691
32,118,181
67,522,32
73,893,498
8,47,4
82,152,271
73,728,6
77,141,609
73,311,268
78,402,793
65,385,137
76,167,720
83,56,238
190,268,238
32,86,75
65,322,939
32,119,133
46,314,333
40,195,151
16,259,811
73,827,557
70,374,796
32,122,100
71,496,901
85,652,454
78,683,843
32,90,72
67,154,209
79,725,273
78,930,689
84,613,992
82,238,113
79,218,87
76,859,640
32,98,89
87,799,325
65,668,361
83,67,489
32,113,126
69,80,123
70,378,802
69,111,213
67,204,825
84,215,514
73,167,864
86,319,457
69,102,119
32,90,76
87,779,730
69,109,132
32,107,135
87,838,661
79,270,672
85,230,927
76,442,446
68,126,548
32,228,76
69,103,107
