VK,HT,FT
16,108,-1
71,88,105
85,82,56
78,117,194
83,125,127
32,117,96
65,109,352
82,94,42
69,108,135
32,163,143
65,103,238
32,110,0
72,131,276
79,117,108
84,97,155
32,114,135
84,77,189
79,130,110
80,73,120
73,115,326
67,114,200
32,322,72
65,127,0
84,109,225
32,115,106
84,96,0
72,104,100
69,105,113
32,560,0
77,114,202
79,86,7
77,50,100
69,92,114
78,124,146
84,82,142
188,125,1
32,112,111
65,108,193
78,101,33
68,103,403
32,123,68
87,98,95
73,148,129
84,129,110
72,116,107
32,132,76
84,100,0
72,90,81
69,124,82
32,0,93
73,88,320
78,118,64
67,156,82
82,165,187
69,158,136
65,150,105
83,59,281
69,58,235
32,139,69
73,106,194
78,130,70
32,100,184
77,118,221
65,133,60
83,85,223
32,89,147
83,103,512
72,71,206
79,216,120
84,89,152
73,123,97
78,122,83
71,95,124
83,152,234
188,156,199
32,123,114
76,130,79
73,93,311
75,235,451
69,118,67
32,85,94
84,99,291
72,111,79
69,103,109
32,152,105
79,103,163
78,101,77
69,126,279
32,0,101
65,141,0
84,90,117
32,90,156
16,124,423
65,154,123
85,98,179
82,135,44
79,98,156
82,91,188
65,101,111
188,143,211
32,66,108
16,252,211
67,116,50
16,104,537
79,122,42
188,123,331
32,132,107
80,114,351
69,110,187
79,106,190
76,19,0
8,596,362
80,115,132
76,133,0
69,76,85
32,332,111
65,105,131
82,96,41
69,111,189
32,138,100
82,108,174
69,169,205
65,147,110
76,34,103
73,83,53
90,735,722
73,141,163
78,110,96
71,91,119
32,136,156
84,74,123
72,104,127
69,90,133
32,601,127
78,122,143
69,104,211
68,113,290
32,123,127
70,125,177
79,108,115
82,101,82
32,93,164
71,95,262
82,112,46
69,123,128
65,144,144
84,105,102
69,103,147
82,112,113
32,130,173
71,83,0
85,87,115
78,124,178
32,90,13
67,138,317
79,122,140
78,85,78
84,92,136
82,88,250
79,125,78
76,147,131
190,130,330
32,36,231
16,105,242
83,39,282
73,141,265
78,117,96
67,130,133
69,90,197
32,0,176
16,6,633
67,144,57
79,124,126
76,138,95
85,71,204
77,67,12
66,84,113
73,139,198
78,142,57
69,88,185
188,134,320
32,113,105
84,93,249
73,128,51
8,0,519
73,135,63
84,79,106
32,107,132
65,118,157
80,222,135
69,206,217
65,141,114
82,70,54
83,93,160
32,127,161
84,95,334
72,110,104
65,151,82
84,96,130
32,131,120
84,81,317
72,99,107
69,124,64
83,130,144
69,221,150
32,118,81
77,111,77
65,131,76
8,622,426
77,73,72
65,130,98
83,29,248
32,122,0
83,91,339
72,122,0
79,111,135
84,118,28
73,132,132
78,152,82
71,94,127
83,115,149
32,119,183
65,126,280
82,120,232
69,131,131
32,136,112
66,96,95
69,159,52
67,104,157
79,139,1
77,0,160
73,74,489
78,134,39
71,93,114
32,0,327
77,120,218
79,129,159
82,105,33
69,103,36
32,123,104
70,99,417
82,103,7
69,103,118
81,729,352
85,85,143
69,130,169
78,122,109
84,103,155
188,131,601
32,101,138
65,111,296
78,86,111
68,122,205
32,105,113
84,107,93
72,110,64
69,102,105
32,240,127
78,120,113
69,112,113
68,127,243
32,119,88
70,74,492
79,103,113
82,108,91
32,103,98
71,81,296
85,96,68
78,107,208
32,123,125
67,155,326
79,91,99
78,108,79
84,93,128
82,99,156
79,114,136
76,86,218
32,85,0
66,92,134
69,82,0
67,109,205
79,102,461
77,120,148
69,120,35
83,115,226
32,127,124
69,82,580
86,66,154
69,114,114
78,97,98
32,103,56
77,118,215
79,169,55
82,115,262
69,145,154
32,138,97
73,141,136
77,121,419
