VK,HT,FT
16,310,-1
83,91,150
79,119,6
67,112,250
73,91,116
69,239,65
84,75,220
73,107,98
69,111,251
83,125,189
32,124,107
8,1457,826
16,0,59
65,80,37
77,113,390
69,124,99
82,125,63
73,87,9
67,131,291
65,109,170
32,129,245
72,112,441
65,69,172
83,66,187
32,110,80
77,106,130
79,137,203
82,111,214
69,163,44
32,102,120
71,72,111
85,84,88
78,93,185
32,96,0
82,97,199
69,140,103
76,91,127
65,124,149
84,92,119
69,120,175
68,114,168
32,129,82
68,93,0
69,112,363
65,149,79
84,108,112
72,113,67
83,114,45
32,124,198
84,104,327
72,91,109
65,116,70
78,84,131
32,105,152
8,838,630
16,45,455
71,83,257
85,88,48
78,133,202
83,103,110
32,101,41
65,109,328
82,84,0
69,124,94
32,133,138
65,127,316
32,105,568
72,120,352
79,75,123
84,102,20
32,109,84
84,92,0
79,123,43
80,181,0
73,93,208
67,157,110
32,58,0
65,123,240
84,90,90
32,113,121
84,93,140
72,96,88
69,125,97
32,0,87
77,109,198
79,122,109
77,100,110
69,114,121
78,114,114
84,103,130
188,129,320
32,118,142
65,85,289
78,90,178
68,99,230
32,92,130
87,98,236
73,98,66
84,268,100
72,107,66
32,125,83
84,103,163
72,92,65
69,111,111
32,75,127
73,109,36
78,138,82
67,134,145
82,101,194
69,104,97
65,148,36
83,107,116
69,188,182
32,107,66
73,124,223
78,144,102
32,98,0
77,86,106
65,112,99
83,136,280
32,134,43
83,115,199
72,95,134
79,59,101
84,69,139
73,112,79
78,122,88
71,100,109
83,91,295
188,101,172
32,91,132
76,44,140
73,129,229
75,804,723
69,160,173
32,0,83
84,92,228
72,105,59
69,98,119
32,471,93
79,109,114
78,107,55
69,96,240
32,126,69
65,120,227
84,101,136
32,125,143
16,281,0
65,138,76
82,101,9
85,112,131
8,229,605
85,86,124
82,116,171
79,92,128
82,83,147
65,110,40
32,88,0
8,463,268
188,136,411
32,103,113
16,81,95
67,112,63
16,245,313
79,167,254
188,138,154
32,135,81
80,119,268
69,109,146
79,128,73
80,222,77
76,86,50
69,120,183
32,0,85
65,140,207
82,101,116
69,131,127
32,127,113
65,142,249
75,70,926
83,84,214
8,0,510
83,104,85
75,994,390
73,81,236
78,134,49
71,107,117
32,25,188
8,838,575
69,105,145
32,158,150
68,121,188
69,87,320
77,116,608
65,141,64
78,123,147
73,137,225
8,366,478
65,109,157
82,97,33
69,88,116
32,137,106
82,106,213
69,147,144
65,145,102
76,83,107
73,128,199
90,322,968
73,132,110
78,159,45
71,90,125
32,165,159
84,84,235
72,107,96
69,116,88
32,253,79
78,113,131
69,86,227
68,122,347
32,118,112
70,127,271
79,109,183
82,110,109
32,91,65
71,94,0
82,122,103
69,139,93
65,141,69
84,116,77
69,92,153
82,110,111
32,124,213
71,95,472
85,92,86
78,95,186
32,98,190
67,151,102
79,131,112
78,112,117
84,115,154
82,96,150
79,82,117
76,108,162
190,112,604
32,112,113
16,0,0
73,102,95
78,144,130
32,64,218
50,393,274
48,340,213
56,109,127
32,201,349
84,92,195
72,109,67
69,139,85
82,118,84
69,155,134
32,99,135
87,92,178
69,118,117
82,100,102
69,139,189
32,143,81
17,772,382
86,76,102
65,153,0
80,185,415
82,125,23
79,108,89
88,154,417
73,83,312
77,115,202
65,116,121
84,126,85
69,96,167
76,81,89
89,132,265
32,86,109
17,378,753
86,66,121
49,141,351
54,28,371
188,149,258
48,459,324
32,86,72
72,105,372
79,114,88
77,86,327
73,103,106
67,125,40
73,97,143
68,103,3
69,89,143
83,114,134
