VK,HT,FT
97,195,-1
98,546,799
8,48,524
105,385,563
96,536,834
96,272,320
80,96,398
84,170,309
69,115,407
32,108,0
8,56,27
8,51,131
8,47,218
8,81,403
20,901,476
80,116,301
84,97,133
69,119,328
32,98,229
67,155,79
85,113,696
82,126,129
68,57,759
8,92,915
83,93,320
65,68,132
77,111,240
8,95,86
77,568,84
68,131,342
80,126,382
8,71,478
8,86,174
8,76,236
78,127,246
68,95,52
79,118,174
32,122,158
73,93,216
78,154,205
84,74,0
69,85,624
82,128,83
78,191,147
65,89,300
67,127,239
73,138,156
79,75,0
78,116,261
32,158,0
80,63,427
79,55,38
82,92,63
32,110,149
70,56,673
73,92,172
69,113,45
82,72,166
8,91,277
66,403,866
82,124,195
69,155,378
188,394,29
32,101,140
67,138,128
85,455,770
65,135,218
68,95,546
82,97,0
79,109,153
32,128,162
67,106,314
79,122,0
77,791,500
80,84,662
65,124,103
84,50,0
73,160,227
66,829,977
76,120,303
69,0,395
32,137,197
67,93,476
79,60,139
78,111,134
32,76,114
73,69,240
84,68,97
85,729,458
188,788,854
32,155,59
80,65,421
84,119,121
69,67,455
32,117,219
67,96,226
79,107,296
78,134,183
32,137,164
65,140,168
78,119,75
69,85,58
8,63,262
84,47,402
69,57,111
67,44,150
69,117,204
68,115,362
69,74,230
78,103,168
84,94,206
69,119,178
32,83,84
68,84,547
69,180,56
32,91,114
85,252,342
82,93,245
83,194,61
32,158,170
107,235,414
32,105,226
68,124,424
79,64,103
66,404,86
76,84,297
69,147,11
32,138,146
74,402,135
32,56,158
80,100,140
79,110,298
82,111,189
32,150,89
76,109,522
73,105,183
84,100,173
73,145,188
65,136,3
83,123,71
73,129,332
83,122,117
32,67,244
85,362,454
82,99,282
69,89,375
84,231,13
82,130,316
65,138,169
8,74,166
8,98,284
69,85,295
82,70,145
65,150,3
76,153,369
190,404,502
32,127,217
67,144,454
85,641,458
77,565,777
80,121,0
76,149,503
73,49,303
69,119,137
78,107,131
68,145,327
79,107,120
32,108,167
65,93,2
84,120,301
66,98,555
32,98,359
65,136,279
32,124,92
70,840,577
79,58,89
67,55,234
79,146,0
32,97,114
85,683,111
82,61,275
73,53,236
78,131,161
65,153,211
82,70,108
73,65,257
79,142,248
190,356,325
32,139,119
83,127,229
69,69,394
32,130,216
65,107,167
71,205,418
85,230,698
65,151,0
82,89,350
68,74,237
65,122,157
32,107,107
82,104,281
69,101,148
83,173,164
85,841,951
76,82,227
84,121,62
65,117,147
68,46,195
79,167,135
32,166,200
68,140,314
69,103,371
70,110,375
73,68,142
78,57,137
73,24,34
84,164,303
73,94,369
86,261,492
79,138,74
32,153,55
68,133,486
69,151,113
32,130,66
67,141,198
73,152,244
8,100,498
85,361,646
76,132,267
84,111,250
73,36,226
86,235,201
79,199,49
76,131,115
8,73,686
83,165,53
190,672,31
32,134,82
80,145,584
84,198,216
69,111,93
32,105,44
65,150,203
70,211,470
69,120,87
66,521,757
82,145,149
73,94,206
76,121,157
190,122,930
32,119,132
72,912,580
69,91,376
77,973,952
79,94,177
68,135,59
73,59,77
78,137,212
65,72,167
77,667,30
73,161,147
67,102,181
65,118,261
77,371,878
69,115,401
84,175,222
78,148,276
69,160,0
8,98,531
8,90,191
8,73,197
78,149,310
84,213,32
69,131,145
32,77,38
67,75,253
79,96,140
77,368,416
80,166,663
69,84,219
78,119,155
83,189,179
65,96,272
68,61,0
79,70,191
188,63,978
32,49,0
67,113,252
76,74,92
73,169,268
78,215,160
73,139,158
67,70,146
65,77,187
77,744,147
69,171,40
78,110,140
84,155,259
69,134,284
32,146,73
69,150,194
83,156,0
84,108,327
65,135,187
66,721,412
76,120,195
69,96,233
190,397,484
13,485,539
68,49,314
69,158,134
32,59,73
65,146,103
67,163,283
85,132,809
69,121,192
82,113,99
68,123,0
79,146,182
32,119,0
65,75,242
32,127,93
69,125,291
86,882,486
79,166,117
85,559,987
8,82,642
76,169,360
0,71,31
8,90,328
85,322,510
67,138,208
73,133,171
79,103,87
78,117,36
32,106,136
67,81,612
76,107,272
73,110,325
78,132,138
73,68,271
67,110,329
65,97,135
32,149,151
83,180,283
69,145,259
32,151,243
82,102,470
69,84,525
65,89,298
76,132,255
73,117,416
90,602,300
65,118,319
82,179,232
69,140,271
8,113,0
65,103,123
32,83,129
80,66,551
82,100,132
79,137,222
67,107,366
32,149,180
69,3,120
78,126,118
68,110,614
79,101,151
85,840,412
82,130,193
79,203,337
76,171,537
79,154,199
71,727,366
73,126,211
67,127,496
79,110,194
13,412,842
72,483,819
65,136,207
66,46,101
76,145,269
79,174,157
32,63,215
67,93,46
79,158,201
78,131,245
32,48,0
69,156,180
76,177,114
32,107,309
69,146,239
8,63,113
80,97,509
65,113,235
67,129,195
73,103,215
69,34,0
78,141,166
84,138,199
69,121,548
73,52,277
84,62,238
85,461,400
