VK,HT,FT
97,72,-1
98,143,286
96,78,153
96,88,498
80,83,344
84,90,227
65,80,124
8,84,501
8,64,172
8,84,169
20,171,710
52,80,1340
0,760,169
32,72,130
68,104,200
73,117,637
65,128,220
32,80,133
80,69,590
79,24,208
83,111,116
84,85,242
79,93,501
80,80,183
190,65,254
32,94,196
65,88,166
70,58,339
69,104,221
66,56,320
82,68,288
73,47,137
76,72,262
190,78,289
32,88,350
65,88,170
66,63,186
68,96,143
79,71,208
77,118,141
69,67,171
78,95,152
32,141,248
66,82,434
76,82,393
65,152,777
78,72,127
68,105,154
79,80,135
32,67,232
68,63,187
69,99,184
82,78,205
8,55,221
80,78,695
82,115,345
69,135,125
83,108,232
73,80,107
67,65,365
8,78,680
66,104,293
76,78,435
69,48,172
32,78,174
78,40,140
79,91,453
32,83,222
68,47,152
79,55,136
76,55,131
79,70,139
82,79,142
32,73,155
8,111,869
190,75,793
32,64,264
72,120,1392
69,74,14
82,93,221
73,79,148
68,109,287
65,91,16
32,72,156
69,109,259
78,63,230
32,64,146
32,0,31
66,96,1145
85,98,153
69,85,114
78,86,114
65,87,217
32,92,140
69,88,255
86,103,195
79,80,152
76,70,175
85,105,192
67,97,129
73,109,4
79,5,94
78,69,29
190,55,58
32,34,253
84,77,238
79,169,128
76,62,158
69,72,183
82,77,186
65,79,96
32,99,125
68,64,83
73,118,343
69,84,443
84,116,150
65,78,175
32,90,132
190,64,422
32,88,368
68,109,344
69,89,94
65,77,112
77,80,256
66,72,322
85,133,162
76,64,359
65,55,387
190,72,1006
32,127,154
77,27,267
73,67,168
67,157,137
67,72,178
73,57,124
79,43,83
78,63,95
32,96,158
69,66,133
83,88,166
80,71,99
79,72,143
78,104,104
84,144,69
65,125,125
78,64,200
69,84,201
65,72,160
190,96,665
32,93,224
65,172,200
84,61,224
8,125,691
82,127,232
69,103,200
65,120,922
32,88,195
69,68,346
82,72,112
73,82,141
84,61,211
69,64,120
77,101,141
65,88,167
84,111,192
79,101,88
83,87,159
65,172,158
190,64,1194
32,80,269
8,155,320
8,72,160
32,72,497
69,64,112
78,139,20
32,132,265
82,139,139
69,120,74
8,56,422
8,106,168
8,80,156
8,0,146
8,78,190
76,94,715
85,104,365
77,80,178
66,72,178
65,71,166
82,96,329
32,77,216
69,69,112
78,51,95
32,83,141
82,56,45
69,81,139
71,89,2
82,86,8
69,127,168
83,105,184
73,80,164
79,77,67
78,77,164
190,56,691
32,79,221
13,78,256
80,41,230
76,64,145
65,63,222
78,80,425
13,88,400
65,109,110
76,80,84
84,98,255
69,160,128
8,89,283
65,127,1002
32,90,162
67,64,224
79,188,152
78,64,211
32,62,216
80,135,195
65,81,142
84,78,432
85,80,291
8,93,1225
8,87,153
85,95,256
84,93,224
65,154,116
83,87,259
32,80,143
65,79,220
76,101,362
65,78,46
82,69,248
77,73,213
65,130,187
13,86,891
65,101,136
8,88,366
67,94,376
84,84,374
82,95,200
79,53,461
76,94,165
32,89,153
80,143,323
79,107,23
82,99,28
32,88,187
67,80,117
79,93,161
78,73,234
32,88,188
83,63,156
8,78,442
8,80,250
83,115,594
32,136,159
69,109,198
88,86,209
84,88,369
32,88,48
68,96,248
69,64,176
32,72,76
85,71,187
82,78,68
79,72,107
76,62,217
79,77,165
71,80,26
73,91,384
65,86,206
80,22,108
79,72,112
83,110,189
84,84,314
79,88,48
80,99,176
