VK,HT,FT
97,233,-1
99,133,290
96,113,392
96,99,654
80,63,9
84,202,4
69,103,0
32,157,121
8,73,0
8,68,186
8,86,171
8,70,60
8,30,274
20,82,449
80,80,335
84,124,106
69,117,116
32,112,0
69,115,205
78,176,150
32,137,97
81,110,610
82,154,308
8,76,372
8,68,134
65,86,440
82,76,156
77,128,289
32,109,141
67,128,172
85,113,214
82,114,0
83,116,430
65,71,226
78,109,146
68,108,220
79,171,50
32,161,142
80,115,614
79,96,218
83,102,232
84,69,257
79,184,211
80,87,136
32,165,322
68,64,0
69,127,132
32,101,252
82,128,224
84,104,221
67,179,54
8,86,574
8,83,0
8,100,142
67,105,492
73,180,0
82,104,278
85,106,133
71,93,386
73,77,315
65,120,109
32,83,131
68,79,272
69,56,170
32,79,29
67,113,531
65,127,70
68,132,351
69,165,330
82,197,388
65,212,97
190,128,376
32,145,387
73,127,391
78,162,194
71,116,179
82,107,279
69,121,92
83,93,246
65,118,290
32,125,141
67,104,638
79,168,98
78,118,144
32,192,113
68,77,186
69,81,183
84,84,209
69,186,99
82,81,200
79,96,267
8,86,660
73,154,805
79,148,200
82,97,274
79,97,296
32,73,221
68,55,534
69,123,123
76,159,230
32,123,101
69,50,478
83,105,138
84,108,172
65,120,93
68,155,224
79,81,118
32,161,100
71,127,0
82,113,229
65,99,75
76,127,235
188,98,1243
32,111,234
84,133,216
65,82,63
81,141,682
85,51,169
73,206,247
80,114,563
78,69,342
69,107,180
73,58,350
67,127,184
65,119,310
190,104,1247
13,103,723
65,75,519
76,101,206
32,133,379
77,142,387
79,141,202
77,116,183
69,107,143
78,140,148
84,107,160
79,127,72
32,122,18
68,57,175
69,46,104
68,116,271
8,94,719
83,138,71
68,72,328
69,82,219
32,149,79
76,133,411
79,108,185
32,111,291
82,108,322
85,66,81
8,83,285
8,66,104
85,88,242
76,126,256
79,106,287
8,61,271
0,839,49
8,84,304
8,128,280
82,156,0
79,140,17
76,165,235
79,89,159
71,134,129
73,96,250
67,137,183
79,130,53
32,115,140
83,133,455
79,190,132
78,154,169
68,232,103
65,142,99
32,138,18
86,48,201
69,136,207
83,99,100
73,90,0
67,132,132
65,178,231
76,93,302
32,110,0
80,103,206
69,168,253
82,182,187
77,141,301
65,98,176
8,70,609
69,197,31
65,128,102
66,87,188
76,116,0
69,101,16
32,73,593
67,117,316
79,137,76
78,162,147
32,146,138
79,122,711
82,59,125
73,126,170
78,135,217
65,105,88
32,84,148
67,125,108
76,141,326
65,47,93
82,148,164
65,128,144
190,187,634
13,74,924
84,106,827
65,126,106
67,75,176
161,461,1083
190,157,0
32,136,90
65,168,448
77,121,85
66,116,304
79,119,315
83,94,232
32,145,55
82,119,62
73,95,334
0,688,905
79,224,251
78,137,96
69,118,0
32,142,217
83,76,678
8,76,575
8,88,155
83,113,203
32,164,204
83,135,473
80,87,0
188,73,782
32,129,157
86,78,301
69,132,69
74,195,390
32,76,0
83,147,218
80,129,928
188,53,243
32,71,379
73,53,364
69,170,386
77,133,0
65,44,11
71,65,299
8,94,1029
8,71,490
8,107,205
8,80,117
8,47,22
8,16,273
8,65,90
188,50,719
32,81,44
73,53,118
77,132,139
65,18,125
71,162,275
69,98,286
78,133,70
32,142,354
80,102,233
79,120,160
67,101,336
79,58,106
32,91,0
68,96,457
69,24,274
70,108,367
73,89,325
78,193,153
69,74,116
8,47,424
73,96,578
68,101,709
65,80,226
32,110,333
89,76,555
85,50,334
88,79,392
84,105,249
65,97,180
86,142,345
69,127,189
83,134,213
67,152,258
8,56,359
73,173,337
67,101,84
65,129,134
76,111,191
32,103,20
161,188,100
161,51,0
56,70,631
65,106,320
71,104,323
85,78,179
65,160,71
82,110,136
68,112,259
79,92,224
32,68,131
73,183,204
78,176,128
70,62,157
79,127,111
82,72,140
77,123,442
69,68,206
32,62,236
68,92,338
69,108,468
70,155,35
73,84,319
78,235,257
73,131,142
84,137,320
73,45,289
86,160,265
79,123,259
32,107,8
68,48,53
69,103,179
32,144,91
84,139,119
65,117,166
67,116,296
161,45,997
57,74,387
13,59,18
83,109,480
73,143,75
78,203,145
32,161,148
67,118,408
79,166,97
78,140,183
68,92,389
85,148,154
76,154,304
67,116,310
8,112,509
8,101,373
67,106,0
84,95,329
79,161,126
8,78,290
65,104,126
32,113,30
85,147,528
82,86,171
79,109,123
76,148,190
79,113,187
71,152,0
73,90,299
67,191,158
65,171,0
32,99,0
65,140,704
67,45,13
84,80,147
73,101,156
86,115,180
65,134,108
32,54,199
65,125,423
76,154,148
32,147,151
77,95,419
79,146,93
77,98,141
69,75,46
78,110,116
84,100,198
79,116,187
32,137,198
68,56,380
69,83,0
32,136,77
76,184,441
65,134,75
69,83,259
86,88,114
8,73,360
8,24,302
32,104,560
69,69,482
86,97,2
79,125,132
76,196,127
85,87,132
67,80,53
73,120,279
79,149,69
78,170,102
13,66,369
69,66,694
78,205,333
32,160,312
84,112,327
82,139,214
65,146,404
84,67,92
65,165,99
77,150,245
73,79,87
69,124,307
78,93,141
84,152,110
79,170,283
32,106,203
67,148,291
79,184,99
78,144,121
32,152,73
84,169,288
65,202,139
79,125,208
8,48,429
90,65,151
79,117,177
77,149,12
8,114,380
65,102,0
78,125,128
8,94,643
8,48,187
78,135,332
65,105,142
77,190,145
65,110,108
82,103,223
77,126,168
