VK,HT,FT
97,163,-1
102,172,217
96,78,181
96,78,181
80,109,422
69,126,208
32,112,134
8,80,736
8,53,190
84,119,222
69,131,171
32,108,164
67,123,310
79,171,116
78,149,136
32,133,113
65,104,282
78,114,210
84,123,144
69,131,171
67,105,298
69,111,203
68,113,278
69,96,223
78,110,139
84,128,118
69,131,171
32,108,164
161,486,105
56,100,564
72,353,949
65,122,188
67,122,254
69,111,203
32,112,134
55,401,202
50,558,794
32,117,169
72,527,388
83,126,249
161,835,278
57,264,634
32,117,169
68,88,282
69,91,235
32,115,81
85,103,387
82,99,128
73,95,151
69,111,203
84,119,222
8,61,288
8,50,152
8,41,112
69,87,354
84,119,222
69,131,171
82,161,168
79,103,118
83,93,173
67,119,298
79,150,148
80,109,422
73,107,205
65,117,98
32,105,214
107,647,266
32,117,169
67,123,310
79,171,116
76,139,236
79,104,215
67,119,298
65,138,183
67,122,254
73,129,180
79,211,116
78,166,132
32,142,145
68,88,282
69,91,235
32,115,81
67,123,310
65,138,183
84,119,222
69,131,171
84,119,222
69,131,171
82,161,168
32,122,194
68,88,282
79,114,150
66,110,394
76,108,245
69,111,203
32,112,134
74,519,414
32,117,169
68,88,282
69,91,235
82,161,168
69,127,201
67,105,298
72,751,971
79,130,176
188,145,35
32,117,169
80,106,415
79,111,219
82,97,108
32,118,138
76,135,240
73,112,187
84,119,222
32,117,169
85,103,387
82,99,128
69,127,201
84,119,222
69,131,171
82,161,168
65,150,141
32,105,214
8,80,736
76,135,240
107,988,128
8,61,288
32,117,169
107,120,721
32,117,169
85,103,387
82,99,128
69,127,201
84,119,222
69,131,171
82,161,168
79,103,118
72,958,964
73,107,205
68,113,278
82,126,191
79,103,118
78,154,138
69,111,203
70,114,429
82,126,191
83,126,249
79,130,176
8,61,288
8,50,152
79,130,176
83,93,173
73,106,163
83,108,132
13,78,415
77,131,266
65,122,188
76,130,170
65,100,87
32,105,214
84,119,222
79,123,182
76,139,236
69,111,203
82,161,168
65,150,141
78,114,210
67,119,298
73,129,180
65,117,98
32,105,214
65,104,282
76,130,170
32,134,181
67,123,310
65,138,183
84,119,222
69,131,171
84,119,222
69,131,171
82,161,168
32,122,194
85,103,387
82,99,128
69,127,201
84,119,222
69,131,171
82,161,168
65,150,141
76,130,170
13,78,415
78,133,193
79,130,176
32,123,146
82,139,298
84,119,222
65,135,162
32,109,217
65,104,282
32,105,214
65,104,282
73,107,205
78,134,215
69,111,203
13,78,415
8,61,288
32,117,169
69,84,322
86,135,219
13,78,415
83,126,249
69,161,134
32,112,134
80,106,415
82,126,191
79,103,118
71,98,254
82,126,191
65,150,141
77,131,266
65,122,188
32,105,214
80,99,415
65,122,188
82,116,189
65,150,141
32,105,214
76,135,240
65,100,87
32,105,214
70,114,429
69,111,203
67,105,298
72,237,710
65,122,188
32,105,214
13,78,415
8,61,288
69,87,354
88,818,203
84,119,222
32,117,169
68,88,282
79,114,150
66,110,394
76,108,245
69,111,203
32,112,134
74,390,944
32,117,169
107,952,671
32,117,169
85,103,387
82,99,128
69,127,201
8,61,288
83,126,249
13,78,415
72,426,402
65,122,188
66,110,394
76,108,245
79,103,226
32,123,146
67,123,310
79,171,116
78,149,136
32,133,113
80,106,415
65,122,188
67,122,254
73,129,180
69,111,203
78,110,139
84,128,118
69,131,171
32,108,164
89,117,435
32,117,169
70,114,429
69,111,203
65,122,188
77,131,266
8,61,288
8,50,152
8,41,112
65,122,188
77,131,266
73,107,205
76,135,240
73,112,187
65,117,98
83,126,249
8,61,288
82,126,191
69,127,201
83,126,230
9,40,185
9,251,704
67,119,298
79,150,148
76,139,236
73,112,187
67,128,187
79,124,183
32,110,149
82,139,298
69,124,95
65,122,188
8,61,288
78,133,193
65,119,141
76,124,152
