VK,HT,FT
97,157,-1
96,77,560
96,0,132
96,40,153
67,172,247
85,104,273
82,104,128
83,138,294
65,105,141
32,139,109
73,109,433
78,184,136
84,151,216
69,191,170
82,128,136
78,161,111
65,97,101
67,37,280
73,73,88
79,172,127
78,186,25
32,152,162
80,112,748
79,88,260
82,96,222
32,93,79
73,75,331
84,92,272
85,117,101
190,78,890
32,125,172
67,145,384
85,112,197
77,228,206
80,133,187
76,111,249
73,99,541
69,99,86
78,96,107
84,108,112
68,69,287
8,72,416
8,305,144
68,109,193
79,3,48
32,152,151
65,122,530
84,141,235
66,89,864
32,71,109
65,90,76
32,68,170
70,155,251
79,113,94
67,112,224
79,131,82
32,94,123
85,74,215
82,78,96
73,111,88
78,108,75
65,195,70
82,92,123
73,144,202
79,133,128
190,79,299
32,133,160
69,94,204
78,171,104
32,179,112
66,127,249
85,63,134
69,101,95
78,102,166
65,123,92
32,160,138
69,73,83
86,140,195
79,143,82
76,147,577
85,143,140
67,128,150
73,141,466
79,156,112
78,110,95
190,112,241
32,62,547
13,64,478
83,110,614
79,183,80
78,184,146
68,98,200
65,135,152
32,156,142
86,94,157
69,136,10
83,122,188
73,78,126
67,112,207
65,136,79
76,135,172
32,100,94
80,109,972
69,133,141
82,140,148
77,187,298
69,172,92
65,3,184
66,136,288
76,105,160
69,91,93
190,80,657
13,37,224
8,11,638
8,73,136
32,86,302
67,104,172
79,188,44
78,136,155
32,80,80
79,151,346
73,110,211
82,87,238
78,162,368
8,103,444
8,72,168
8,79,144
82,78,410
73,94,88
78,213,215
65,140,80
32,129,56
67,65,176
76,137,357
65,88,88
82,120,157
65,124,104
190,136,209
13,63,496
83,112,428
83,125,125
8,56,82
69,70,144
32,64,351
80,39,214
82,114,122
79,72,151
71,104,143
82,124,229
65,137,93
77,112,176
65,25,96
32,101,178
80,144,222
65,152,80
82,165,199
65,152,37
32,99,68
8,106,637
8,87,75
8,80,378
8,53,327
8,31,176
82,120,154
84,65,271
85,93,144
32,114,89
80,192,772
82,104,72
79,96,122
83,95,170
84,172,205
65,115,120
84,120,121
65,168,473
32,160,192
68,63,128
69,100,188
32,146,40
65,121,269
67,148,276
85,125,290
69,112,106
82,128,109
68,136,248
79,63,422
32,130,17
65,105,292
32,96,95
69,99,127
86,147,184
79,144,435
76,50,273
85,136,137
67,120,212
73,120,112
79,180,163
78,171,168
32,83,138
67,160,368
76,152,285
73,104,144
78,144,200
73,162,152
67,146,90
65,149,368
32,96,165
69,97,231
32,72,104
73,136,414
78,147,127
70,76,240
69,120,319
67,96,216
84,103,204
79,105,246
76,125,233
79,112,135
71,136,128
73,69,152
67,109,409
65,144,214
13,92,603
69,57,1289
88,88,240
80,90,237
76,112,192
73,111,479
67,113,159
79,120,147
32,154,79
65,105,212
32,96,98
80,104,391
84,186,279
69,72,171
32,80,88
89,107,578
32,95,128
70,117,343
76,87,274
73,72,272
65,81,120
83,28,175
82,224,0
32,155,525
8,77,352
8,106,193
8,6,120
82,36,236
32,135,291
76,94,198
65,80,91
32,128,542
80,131,767
79,88,265
83,91,90
73,72,204
67,144,160
8,68,412
66,104,86
76,127,269
69,96,188
83,104,279
32,156,171
67,155,201
79,190,107
77,210,136
80,120,177
76,121,360
73,138,549
67,132,100
65,149,152
78,120,94
73,88,137
79,192,141
8,59,566
8,48,144
8,64,137
67,84,385
73,168,88
79,188,133
78,174,160
69,155,192
83,35,98
32,2,119
82,72,23
69,187,87
76,112,126
65,144,96
67,96,419
73,152,102
79,189,152
78,155,160
65,78,4
68,125,320
65,111,141
83,39,176
32,80,140
67,145,599
79,167,111
78,200,152
32,138,80
76,98,256
65,71,103
67,120,263
73,160,112
82,72,215
8,56,472
8,63,136
32,107,94
8,63,672
8,75,168
32,121,333
67,110,280
73,94,149
82,94,259
85,119,120
71,98,201
73,102,90
65,96,116
190,48,0
190,66,719
13,88,731
73,120,103
84,131,144
85,120,120
