VK,HT,FT
97,86,-1
104,78,420
96,87,263
96,71,196
67,105,295
85,76,238
82,73,236
83,121,334
65,112,149
32,75,149
73,85,396
78,76,325
84,71,262
69,91,93
82,102,127
78,79,404
65,98,322
67,88,153
73,102,182
79,91,217
78,75,247
32,86,185
80,109,405
79,95,109
82,82,200
32,89,142
76,74,186
85,79,236
77,76,222
66,78,281
65,112,209
82,81,195
8,79,499
76,86,703
71,80,313
73,88,143
65,88,166
190,71,429
32,86,291
83,93,215
69,88,228
32,86,123
82,79,222
69,73,131
65,108,276
76,77,130
73,75,199
90,97,129
79,65,257
32,85,282
66,81,360
73,96,179
79,97,186
80,82,279
83,103,189
73,317,219
65,107,146
32,80,168
68,86,270
69,30,139
32,70,124
76,81,260
69,78,142
73,92,250
8,77,573
83,92,377
73,110,189
79,181,160
78,78,215
69,76,110
83,83,194
32,100,126
68,116,144
69,112,148
32,84,95
67,95,223
79,93,119
76,85,165
73,89,147
8,79,662
85,77,660
77,87,274
78,76,243
65,113,126
32,78,123
161,755,459
56,89,406
83,81,186
69,89,196
32,74,172
65,86,166
71,88,246
85,304,194
65,106,161
82,73,188
68,82,494
65,110,128
32,80,207
65,113,358
80,88,246
161,404,402
57,114,417
32,94,558
83,100,270
69,96,195
32,84,137
82,83,311
69,84,163
67,95,294
73,282,127
66,75,340
69,93,250
32,112,144
80,87,357
83,101,293
65,111,211
32,82,142
97,87,637
96,85,277
96,65,243
190,92,316
13,88,478
80,75,236
65,86,123
76,74,277
78,90,302
13,77,526
8,63,199
8,71,140
8,54,126
8,25,84
76,96,773
65,126,133
78,72,212
13,91,473
65,116,221
8,34,656
72,129,293
65,111,176
66,83,241
76,84,409
79,87,170
32,93,268
67,95,261
79,89,174
78,85,187
32,80,167
80,104,325
84,87,344
32,93,275
69,102,317
8,67,647
8,77,154
69,99,358
32,75,211
89,66,231
32,85,258
70,83,331
76,81,159
73,76,242
65,94,152
83,104,206
82,107,240
8,90,508
8,69,230
82,87,401
32,125,191
83,96,328
69,90,181
32,91,111
68,100,188
69,92,162
67,89,321
73,98,133
68,98,178
69,89,128
32,79,326
80,88,311
79,91,121
83,95,206
84,87,353
69,120,170
82,104,195
71,85,493
65,116,181
82,69,235
32,80,223
76,86,253
65,82,112
32,82,112
67,86,346
73,106,216
83,82,188
84,95,324
79,86,245
83,70,203
67,106,382
79,107,127
80,96,220
73,76,270
65,114,244
32,86,208
68,87,355
69,209,134
66,91,367
73,76,255
68,107,167
79,83,283
32,67,447
65,99,388
32,87,101
72,165,359
65,77,125
76,83,147
76,78,190
65,86,166
90,100,315
71,89,370
79,270,223
83,94,177
32,91,227
69,79,231
78,58,108
32,65,149
69,86,123
83,100,180
84,79,182
85,77,253
68,90,178
73,97,142
79,113,205
83,88,239
32,83,243
67,98,270
79,78,125
77,98,181
80,82,161
76,71,188
69,88,153
77,97,303
69,82,124
78,86,254
84,95,188
65,110,126
82,85,134
73,92,212
79,149,153
83,106,258
13,88,648
67,101,193
82,88,225
69,94,135
79,90,432
32,83,230
67,98,356
79,87,168
78,75,158
86,109,395
69,84,116
78,89,207
73,90,203
69,80,102
78,81,178
84,100,126
69,91,120
32,88,151
82,94,278
69,66,116
65,91,256
76,75,161
73,77,196
90,96,159
65,82,166
82,74,286
32,84,267
66,80,496
73,93,168
80,97,247
8,72,745
79,73,560
80,73,216
83,97,315
73,106,171
65,114,146
32,75,223
68,83,243
69,167,124
32,68,115
80,72,343
82,97,166
79,108,156
83,86,221
84,89,335
65,129,160
84,94,224
65,87,134
32,97,259
80,121,277
65,90,145
82,75,201
65,97,162
32,81,146
8,152,815
8,107,174
8,56,172
8,52,107
8,38,161
80,99,645
65,112,148
82,74,202
65,111,165
32,89,165
79,81,235
8,101,651
67,103,595
79,79,193
78,96,290
70,92,308
73,82,194
82,91,306
77,103,227
65,96,235
32,76,168
82,92,480
8,92,478
8,54,244
82,109,666
32,97,159
79,82,367
32,85,299
68,95,289
68,80,319
69,69,138
8,62,428
8,67,244
69,102,345
83,105,175
67,113,404
65,116,140
82,76,204
84,75,173
65,146,130
83,100,190
32,95,194
68,101,146
8,83,644
8,53,258
8,16,196
82,114,616
32,81,228
67,88,287
65,102,226
32,74,226
70,85,250
8,50,248
68,87,312
69,71,137
32,96,93
80,88,246
82,87,147
79,198,146
83,88,177
65,98,171
8,85,737
84,105,550
65,107,201
84,91,260
65,91,218
32,83,215
80,133,352
65,93,122
82,101,170
65,83,160
32,91,111
69,139,275
86,102,246
69,85,122
78,82,272
84,85,242
85,71,242
65,112,162
76,78,184
77,97,256
69,94,177
78,70,100
84,75,235
69,75,128
32,85,162
67,99,380
79,115,163
77,94,213
69,94,253
78,73,144
90,83,303
65,78,154
32,86,174
8,194,760
82,107,536
32,123,176
84,108,445
82,93,252
65,117,185
84,82,147
65,104,108
77,110,196
73,92,139
69,86,98
78,86,138
84,77,88
79,144,111
13,85,399
9,97,391
9,61,275
76,69,243
85,70,214
77,92,237
66,79,323
65,91,238
76,79,216
71,77,304
73,91,183
65,112,151
