VK,HT,FT
97,72,-1
96,96,624
96,48,296
96,96,112
20,120,-1
80,144,408
84,152,264
69,128,120
32,152,136
67,104,456
85,160,176
82,144,144
83,200,544
65,144,160
78,128,128
68,112,224
79,152,104
32,192,80
73,104,864
78,160,128
84,176,144
69,176,152
82,144,152
78,160,152
65,40,232
67,168,552
73,152,160
79,224,104
78,232,88
32,200,152
80,128,280
79,128,240
82,136,184
32,208,40
80,144,-1
73,216,288
69,96,224
76,96,232
79,80,208
78,160,432
69,104,104
70,88,240
82,104,208
73,104,96
84,168,504
69,80,160
8,80,880
73,112,728
83,192,208
32,96,-1
67,96,800
79,184,104
78,200,88
32,160,112
80,144,-1
82,112,120
79,95,121
66,192,335
65,152,280
66,104,400
76,168,176
69,112,112
32,152,96
65,144,368
66,144,256
83,112,376
67,64,280
69,80,152
83,88,456
79,144,96
32,160,56
68,80,200
69,56,208
32,136,40
80,136,416
83,216,368
79,120,552
65,208,360
83,176,200
32,96,-1
68,96,376
69,88,224
82,152,776
69,144,112
67,168,328
85,120,392
8,112,1072
72,144,640
79,152,128
190,104,288
32,88,216
65,104,896
67,120,200
84,128,304
85,56,296
65,121,120
76,72,488
77,72,208
69,120,120
78,208,184
84,176,112
69,80,536
32,104,88
80,168,824
84,216,184
69,144,168
32,112,184
65,136,312
70,168,240
69,144,160
66,120,320
82,104,288
73,144,88
76,152,136
190,128,296
32,168,120
67,112,-1
76,176,240
73,144,96
78,128,480
73,136,224
67,96,152
65,184,128
77,128,576
69,104,136
78,136,144
84,192,96
69,152,200
32,112,160
69,96,176
83,128,168
84,184,208
65,144,120
66,152,312
76,168,168
69,144,136
32,144,192
89,168,512
32,136,176
72,80,432
69,104,88
77,144,160
79,144,152
83,64,256
8,104,456
68,144,136
73,160,120
78,128,376
65,160,112
77,168,152
73,160,120
67,176,144
65,144,192
77,120,464
69,144,152
78,144,112
84,120,160
69,136,128
32,128,160
67,152,328
79,192,128
77,208,136
80,200,160
69,104,400
78,184,128
83,240,304
65,176,192
68,192,320
79,144,168
190,80,-1
32,136,112
70,184,944
85,120,136
78,152,224
67,152,184
73,152,96
79,208,144
78,184,120
32,136,152
82,112,216
69,104,64
78,120,120
65,136,144
76,192,104
32,128,144
67,144,200
79,176,120
78,216,136
83,200,168
69,208,224
82,168,176
86,48,304
67,88,8
65,216,24
8,128,760
8,112,224
65,112,448
68,168,304
65,168,144
188,72,1120
8,80,832
190,88,336
32,128,168
68,80,-1
73,120,104
85,152,112
82,96,112
69,88,640
83,96,240
73,104,184
83,120,120
32,120,112
67,144,280
79,176,112
78,160,128
83,120,152
82,144,200
69,120,112
8,64,440
8,112,128
69,160,64
82,168,96
86,104,320
65,152,96
68,168,280
65,208,176
190,88,1000
32,152,112
67,200,336
85,112,192
77,176,200
80,136,208
76,104,440
73,96,272
69,160,104
78,136,184
84,120,104
79,192,296
8,64,-1
8,96,128
68,120,576
79,160,48
32,184,136
65,168,792
84,56,192
66,104,352
32,152,136
65,120,304
32,160,104
70,112,304
79,104,72
67,112,312
79,136,96
32,168,176
85,104,264
82,112,112
73,80,104
78,104,240
65,248,56
82,144,240
73,160,336
79,184,128
190,120,528
32,176,112
13,88,1120
79,64,344
8,81,352
80,136,336
76,136,216
65,160,144
78,144,32
13,64,272
67,112,400
84,128,280
82,112,240
79,112,80
76,192,192
32,176,136
69,88,280
86,120,248
79,160,96
76,152,192
85,176,136
67,128,192
73,192,48
79,120,160
8,64,288
8,88,128
8,112,136
84,128,144
73,144,208
86,184,160
79,112,200
13,72,528
69,88,248
86,144,200
67,24,136
69,128,32
78,136,136
84,88,152
8,80,264
8,80,152
8,88,152
8,64,1120
69,56,1464
78,120,80
84,96,176
85,72,248
65,128,136
76,200,120
32,168,176
78,40,8
8,88,-1
68,64,520
74,136,1176
69,104,96
32,144,96
80,160,216
69,184,112
82,160,152
68,112,296
8,168,712
67,192,104
80,128,-1
73,88,480
69,56,104
76,112,208
79,104,216
78,136,512
69,136,200
70,88,520
82,128,192
73,112,80
84,104,272
73,96,200
83,192,208
