VK,HT,FT
98,95,-1
96,82,265
96,75,201
96,76,247
20,108,341
80,99,302
84,84,356
69,96,153
32,85,165
67,94,322
79,89,140
78,82,189
32,76,171
65,96,257
78,84,163
84,79,232
69,81,127
67,83,230
69,104,174
68,82,243
69,80,141
78,75,186
84,86,192
69,88,142
32,85,163
68,92,211
69,86,155
32,82,168
67,88,279
79,96,147
76,88,173
79,85,176
67,89,263
65,105,197
67,88,211
73,99,155
79,92,123
78,79,178
32,86,200
68,98,133
69,88,138
32,82,108
67,88,279
65,120,157
84,87,157
69,99,150
84,96,245
69,108,180
82,94,151
32,172,233
68,81,307
79,74,164
76,71,165
8,84,722
66,80,511
76,84,314
69,87,160
32,91,184
74,80,287
32,85,232
8,86,671
190,78,791
32,83,299
67,99,357
85,72,219
82,85,205
83,134,341
65,108,198
32,82,179
73,80,355
78,81,228
84,86,258
69,107,121
82,93,143
78,80,297
65,101,210
67,99,243
73,104,141
79,88,176
78,77,225
32,86,200
80,107,398
79,90,129
82,79,164
32,82,180
67,96,323
85,72,219
65,92,145
68,95,241
82,96,188
79,92,209
32,83,273
67,90,262
77,77,270
80,95,229
8,77,647
8,51,163
79,76,571
77,94,231
80,91,182
65,99,168
84,87,277
73,85,204
66,78,298
76,88,280
69,78,167
32,91,184
67,89,302
79,91,135
78,82,189
32,76,171
73,83,234
84,85,256
85,75,216
190,88,462
32,79,426
67,99,357
85,72,219
77,85,246
80,95,229
76,84,188
73,80,213
78,87,241
8,91,724
69,111,425
78,82,235
68,91,194
79,80,164
32,85,263
65,104,285
84,84,438
66,78,349
32,89,231
65,101,261
32,75,164
70,86,347
79,83,148
67,84,139
79,84,101
32,81,307
85,86,395
82,87,199
73,98,198
78,98,253
65,101,161
82,91,256
73,99,184
79,117,132
190,84,535
32,83,226
83,94,258
69,87,231
32,83,125
65,97,185
71,85,278
85,202,164
69,90,172
8,77,566
65,108,412
82,83,244
68,100,257
65,110,186
32,85,202
85,86,395
67,89,264
190,89,473
13,85,502
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
8,77,647
67,97,501
76,82,269
73,89,218
78,88,187
73,83,154
67,77,237
79,214,108
32,77,293
69,98,283
86,87,256
79,147,176
76,88,183
85,76,247
84,94,194
73,82,173
86,86,246
79,77,158
13,86,520
65,103,196
76,83,211
32,82,242
65,97,167
76,82,187
84,80,279
65,94,130
32,90,167
67,98,227
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
79,111,122
82,88,256
32,93,171
67,96,323
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
88,111,347
84,109,277
32,94,284
68,95,228
69,93,153
82,83,187
32,172,233
8,86,671
8,85,218
32,104,343
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
65,101,158
13,83,606
80,95,313
84,84,356
69,96,153
32,85,165
69,78,205
83,91,190
84,78,169
65,105,112
66,74,218
76,78,297
69,86,133
190,84,399
32,76,305
65,101,261
70,93,297
69,98,177
66,78,254
82,89,242
73,75,217
190,89,473
8,89,909
76,92,596
190,82,454
32,80,247
66,81,419
85,97,176
69,93,158
78,85,170
32,84,184
77,83,358
65,102,141
78,75,140
69,84,179
74,97,209
79,76,153
32,82,213
68,97,210
69,89,147
76,83,120
32,81,204
68,87,113
79,74,164
76,71,165
79,75,158
82,77,126
32,78,137
67,93,296
79,88,136
78,86,192
32,84,188
65,96,257
73,79,304
78,88,224
69,86,144
190,84,399
32,76,305
73,82,327
84,85,256
85,75,216
