VK,HT,FT
97,470,-1
99,948,992
96,497,358
96,324,373
80,84,944
84,100,566
69,100,577
32,124,250
8,60,841
8,68,135
8,76,172
8,78,135
20,650,741
80,82,878
84,84,183
69,119,295
32,140,115
69,131,26
78,151,110
32,140,127
69,126,162
83,110,126
84,94,140
85,630,375
68,108,276
73,52,169
79,108,76
32,132,84
80,92,323
79,136,68
82,84,233
32,90,44
73,124,171
77,353,194
71,322,204
8,80,199
65,116,127
8,66,400
8,76,135
8,72,129
70,322,459
79,140,86
82,21,125
77,541,229
65,82,11
67,116,263
73,44,125
79,109,119
78,126,113
32,132,230
82,118,129
69,108,393
65,157,36
78,172,144
8,106,542
8,60,180
78,156,71
65,148,71
76,164,271
32,132,139
69,84,399
8,60,479
68,154,265
69,92,575
82,109,113
69,92,498
67,140,97
72,309,208
65,99,79
32,124,0
68,162,178
69,154,155
32,140,127
65,113,109
83,167,326
80,92,536
69,84,163
67,128,257
84,113,151
79,100,87
32,116,9
65,110,96
84,165,175
73,102,127
80,92,624
73,114,345
67,87,299
79,148,119
107,827,623
0,450,344
8,76,858
8,76,114
32,124,63
107,21,290
32,100,127
79,165,78
188,138,520
8,68,80
8,68,130
73,82,84
77,492,229
65,132,71
71,297,602
69,100,260
78,151,84
69,104,26
83,115,272
32,82,119
67,124,139
79,161,103
77,899,840
80,84,162
65,108,71
84,108,193
73,114,94
66,126,486
76,84,103
69,66,45
83,81,127
32,196,79
67,127,256
79,148,153
78,130,131
32,108,77
83,152,63
69,114,154
67,145,276
85,599,793
78,143,123
68,30,921
65,113,71
82,137,467
73,10,155
83,156,93
77,473,509
79,148,61
32,185,85
67,131,269
69,243,202
82,88,87
8,105,437
82,83,243
69,111,174
66,550,350
82,138,364
65,116,87
76,157,217
32,78,111
89,591,48
32,82,103
80,91,583
85,719,135
76,129,155
77,574,944
79,140,119
78,118,92
65,127,324
82,116,79
190,882,421
32,82,148
13,167,362
69,84,101
78,97,89
32,97,127
80,102,587
76,155,177
65,68,78
78,128,107
32,132,103
68,8,191
69,66,15
32,98,111
73,44,100
79,108,72
8,60,1077
8,88,127
66,552,122
73,92,176
79,161,87
83,82,223
8,91,321
80,43,322
83,132,298
65,116,63
8,70,336
73,98,133
65,116,307
32,161,76
80,124,145
79,136,137
82,116,79
32,100,71
83,108,0
69,60,111
82,116,161
86,996,565
73,200,183
67,76,559
73,175,222
79,132,135
32,92,127
68,71,168
69,84,406
32,175,103
78,161,61
69,84,326
85,80,79
82,116,87
79,101,63
67,86,135
73,102,159
82,116,135
85,787,917
71,655,444
73,50,220
65,132,95
32,111,70
8,113,139
190,315,486
13,866,487
80,92,326
79,100,111
82,112,137
32,140,103
69,82,83
76,179,191
32,108,95
77,444,785
79,44,181
77,702,547
69,60,18
78,124,89
84,108,225
79,100,75
32,98,21
83,99,371
69,92,154
32,114,111
77,260,367
65,150,83
78,124,190
84,25,36
73,78,81
78,136,134
69,147,195
8,68,455
8,72,130
69,100,48
78,129,111
69,100,99
32,116,116
67,86,288
79,148,59
78,165,189
68,74,569
85,795,484
67,129,135
84,172,458
65,159,87
32,108,76
85,402,161
82,82,87
79,110,106
76,193,150
79,148,106
71,311,344
73,102,73
67,121,462
65,148,79
32,124,112
69,113,154
88,11,462
80,116,767
69,80,154
67,164,136
84,108,178
65,148,87
78,124,111
84,100,159
69,162,407
76,114,242
69,82,67
83,108,400
73,197,362
79,60,135
78,154,284
32,97,139
82,143,87
69,84,391
78,118,111
65,92,318
76,102,109
