VK,HT,FT
97,119,-1
100,77,259
96,69,252
96,65,195
49,146,15
0,488,704
32,130,161
68,88,329
73,94,235
65,134,103
32,140,264
68,75,249
69,83,176
32,124,65
73,124,345
78,155,161
84,128,206
69,146,230
82,141,136
78,159,189
65,99,173
67,118,247
73,171,93
79,185,120
78,177,117
32,145,104
80,119,269
79,99,238
82,109,100
32,142,79
67,114,257
79,172,123
76,113,166
73,111,138
67,141,145
32,90,299
8,72,577
79,108,416
32,103,217
82,104,159
69,116,75
78,81,147
65,97,138
76,103,94
32,130,224
8,75,624
13,78,317
66,109,789
85,66,194
69,82,138
78,128,121
65,103,139
32,105,186
69,69,461
86,125,206
65,112,152
8,79,431
79,101,422
76,139,360
85,118,220
67,128,147
73,124,245
79,193,91
78,171,133
32,133,131
68,74,146
69,88,178
76,161,115
32,131,104
68,115,312
79,84,104
76,98,151
79,105,221
82,91,135
32,108,114
67,142,295
79,186,104
78,153,169
32,113,112
65,96,346
73,106,83
78,139,185
69,113,110
13,80,565
65,90,742
70,151,410
69,106,180
66,98,250
82,108,249
69,127,111
73,149,187
76,125,149
8,86,488
8,67,248
8,57,233
69,70,454
76,144,109
32,148,90
8,72,862
8,58,175
8,72,155
73,90,681
76,139,236
32,128,103
65,87,359
76,151,92
32,127,112
77,146,337
79,129,179
77,107,244
69,90,140
78,135,112
84,95,115
79,131,186
32,120,176
68,70,170
69,87,244
76,162,152
32,147,126
69,83,308
88,88,253
65,117,234
77,108,233
69,110,106
78,114,134
13,69,302
70,98,268
85,66,130
78,125,178
67,130,319
73,151,113
79,188,123
78,162,134
32,114,172
82,132,304
69,121,86
78,109,117
65,113,131
76,105,160
32,130,124
68,73,398
69,107,170
78,133,131
84,101,119
82,130,308
79,133,122
76,162,170
32,140,178
68,103,280
69,102,203
32,129,116
76,149,258
79,117,189
32,134,172
78,128,347
79,138,151
82,89,116
77,134,314
65,126,130
76,142,212
13,78,588
68,73,500
73,90,199
85,107,270
82,132,142
69,106,324
83,114,300
73,88,185
83,98,141
32,118,131
67,126,341
79,184,105
78,159,156
83,148,229
69,177,182
82,151,171
86,148,272
65,128,95
68,144,370
65,158,107
13,78,390
84,138,493
65,133,103
67,105,288
161,312,914
190,125,189
32,100,82
161,437,210
56,57,359
80,122,309
69,114,243
78,141,138
68,106,325
73,78,211
69,131,149
78,112,143
84,125,125
32,100,308
8,71,485
69,111,147
32,85,259
73,125,318
78,162,108
70,110,262
79,109,193
82,104,118
77,129,256
69,130,194
32,110,144
68,99,354
69,96,197
82,150,244
8,73,486
70,110,231
73,91,179
78,141,181
73,143,196
84,115,147
73,70,289
86,119,139
79,106,203
161,324,526
57,86,348
161,263,395
190,119,169
32,99,136
65,109,482
77,130,121
66,132,213
79,95,203
83,86,133
32,101,145
82,115,197
73,102,245
0,618,165
79,107,206
78,172,125
69,121,187
83,130,265
32,105,322
83,138,433
80,108,177
188,85,786
32,85,81
73,113,459
77,127,160
65,113,113
71,90,283
69,93,269
78,112,92
32,124,163
67,115,475
65,121,220
76,125,138
67,109,302
73,123,100
67,141,219
65,136,175
32,101,286
69,92,268
78,142,109
32,122,104
90,125,157
79,143,263
78,166,171
65,96,281
32,96,140
89,96,431
85,96,187
88,91,238
84,93,216
65,125,126
86,137,242
69,105,170
83,106,233
73,105,190
67,145,110
65,154,150
76,141,181
32,162,203
81,112,630
85,95,267
69,95,122
32,122,98
73,119,338
77,116,234
80,103,246
69,86,376
82,151,84
69,85,130
8,88,440
8,76,227
8,85,189
82,137,386
69,129,104
83,136,215
73,90,129
79,136,223
78,141,165
65,105,130
32,92,125
67,120,186
79,168,93
82,92,128
82,100,179
69,141,105
83,130,283
80,110,225
79,196,163
78,167,160
68,150,331
69,110,164
82,166,262
32,133,200
65,103,268
32,108,99
70,122,395
76,87,236
69,89,97
86,127,198
8,97,366
66,125,296
79,100,204
76,113,248
73,116,205
84,101,150
79,104,276
190,94,496
13,73,441
80,92,788
76,137,204
65,111,85
78,111,71
13,80,273
67,120,466
84,97,262
82,124,287
79,122,89
32,122,240
8,89,481
76,101,462
13,70,499
8,70,459
32,96,413
69,89,316
86,134,175
79,112,186
76,160,263
85,112,172
84,96,292
73,106,188
86,148,185
79,93,223
9,83,369
9,73,263
67,113,279
79,147,107
76,107,177
73,118,158
67,133,143
79,136,116
32,112,137
82,102,184
69,89,77
78,92,244
65,99,127
76,112,175
