VK,HT,FT
97,107,-1
99,87,444
96,70,96
96,108,185
80,121,111
84,109,23
0,665,784
0,6,7
8,59,216
8,52,228
8,23,201
8,23,46
8,23,516
20,261,773
80,130,343
84,95,655
69,71,176
32,85,325
69,95,172
78,98,195
32,145,217
83,97,237
69,121,159
71,119,210
85,172,255
73,26,156
77,127,679
73,95,131
69,118,106
78,102,84
84,94,209
79,93,160
32,117,152
80,122,204
79,117,202
82,41,160
32,104,180
67,105,242
76,119,177
73,70,200
78,112,280
73,109,100
67,114,65
65,124,136
32,115,140
77,41,164
69,87,144
68,97,164
73,36,194
67,87,112
65,183,216
188,124,249
32,164,201
69,95,666
78,78,207
32,117,168
69,102,122
83,118,211
84,58,243
85,133,349
68,103,150
73,160,82
79,86,122
190,95,1221
13,118,494
83,135,478
69,95,203
32,79,112
82,156,265
69,103,208
65,129,255
76,147,130
73,106,232
90,102,83
65,118,133
32,83,212
84,101,520
65,182,112
67,87,354
84,89,192
79,87,295
32,122,283
82,103,204
69,167,104
67,87,185
84,127,298
65,95,147
76,112,494
161,216,452
190,119,54
32,117,318
80,132,168
82,162,329
32,85,144
65,132,191
77,73,130
8,103,718
85,87,713
77,106,246
69,126,112
78,122,125
84,118,150
79,53,179
0,212,983
8,121,115
65,135,96
8,149,417
8,119,178
65,133,130
68,148,282
65,217,185
32,87,177
68,129,170
69,116,184
32,94,123
84,135,341
65,119,126
77,42,231
65,92,102
0,75,172
79,103,261
188,94,953
32,70,201
66,86,207
79,160,184
82,108,165
68,113,272
69,183,192
83,111,192
32,46,160
77,105,199
65,127,95
76,87,110
32,129,323
68,101,61
69,70,50
70,95,160
73,103,112
78,132,153
73,95,190
68,117,130
79,95,209
83,104,162
188,86,75
32,95,203
65,69,96
85,101,346
77,107,322
69,95,28
78,86,76
84,87,233
0,757,298
8,115,203
8,113,221
84,119,1474
65,119,146
68,119,90
65,109,144
32,100,178
68,95,158
69,103,171
32,111,209
67,112,677
79,64,116
78,112,186
83,147,1105
73,144,239
83,48,105
84,140,407
69,109,165
78,150,17
67,97,79
73,71,102
65,95,92
32,79,156
69,85,203
78,86,140
32,127,206
70,86,809
79,126,173
82,85,107
77,97,125
65,45,160
32,94,137
71,168,568
82,78,206
65,164,305
76,87,101
73,84,163
90,84,330
65,125,219
68,69,316
65,103,178
13,100,925
80,143,208
76,79,226
65,117,80
78,95,273
13,102,368
69,86,175
86,167,217
69,38,104
78,103,286
84,96,126
85,118,132
65,118,223
76,92,149
32,117,265
80,95,212
83,79,169
65,180,158
8,86,742
8,121,130
8,94,203
8,23,232
8,23,47
8,39,48
8,23,184
8,23,47
8,23,47
8,23,202
8,23,47
8,101,47
80,123,448
83,95,113
65,95,203
13,130,552
69,117,646
86,79,224
69,121,168
78,119,93
84,98,121
85,121,409
65,77,120
76,95,208
32,128,232
8,119,707
8,79,176
8,117,167
8,101,44
8,23,126
8,71,247
8,23,155
8,23,168
8,119,74
69,103,281
67,81,258
79,102,237
32,117,270
82,168,195
86,100,308
80,103,509
13,127,328
69,111,204
86,103,532
86,132,567
69,119,200
78,103,187
0,373,890
8,52,62
0,858,273
8,61,1069
8,28,175
8,97,172
8,87,168
69,106,694
78,57,322
84,111,112
85,129,158
65,174,125
76,100,160
32,99,170
66,100,267
88,117,298
32,86,328
80,95,975
82,128,176
79,95,129
8,94,905
8,112,184
8,88,164
8,114,185
8,84,188
8,103,174
8,23,180
8,23,46
8,23,63
8,23,200
8,23,516
8,87,62
8,23,286
8,23,46
8,79,46
69,144,156
86,103,366
69,164,160
78,112,133
84,95,149
85,75,160
65,120,119
76,86,126
32,140,268
66,102,461
88,125,235
32,95,189
80,119,190
82,113,113
79,119,160
83,118,170
84,148,298
65,663,81
84,111,156
65,117,54
73,100,254
67,179,124
8,119,855
8,83,208
8,105,178
73,138,573
67,95,83
65,127,247
69,71,1279
86,57,528
65,134,154
76,126,170
85,86,256
90,142,868
8,101,46
65,203,204
67,95,216
73,117,152
79,110,249
78,103,205
32,90,807
80,189,383
79,111,208
82,111,92
32,121,223
85,108,249
82,103,292
79,116,159
76,107,175
79,86,143
71,116,145
73,104,98
65,163,85
