VK,HT,FT
98,109,-1
96,71,250
96,88,144
96,62,160
9,124,172
80,96,188
79,153,135
83,94,170
84,61,290
79,87,110
80,56,8
32,64,406
85,72,611
82,108,401
83,81,236
32,93,885
84,97,452
69,18,203
82,142,188
83,2,397
80,93,158
8,92,481
8,0,208
65,85,164
80,98,114
32,88,216
73,56,239
67,99,280
8,77,305
90,71,69
81,127,209
13,90,497
84,55,167
79,98,88
76,64,184
69,56,255
82,93,246
65,98,96
32,64,1278
68,95,155
73,80,167
69,82,94
84,93,183
65,59,155
32,79,153
68,98,28
69,104,168
65,72,288
77,64,304
66,72,248
85,126,123
76,72,448
65,154,54
13,30,660
77,72,646
73,109,160
67,68,284
67,79,132
73,95,327
79,110,203
78,72,80
32,56,152
69,67,101
83,88,187
80,78,25
79,61,72
78,80,187
84,101,201
65,71,130
78,64,166
69,94,124
65,80,281
13,65,911
65,146,145
76,86,102
84,25,283
65,93,76
32,56,128
79,88,180
8,67,575
67,79,108
79,48,189
78,72,214
32,139,192
80,166,141
65,92,143
85,55,380
84,95,246
65,119,142
83,118,200
32,45,66
65,64,145
76,56,83
65,100,139
82,96,300
77,62,343
65,93,529
13,88,961
67,78,424
84,106,176
82,72,133
79,61,752
76,72,218
32,79,119
65,80,162
77,64,79
66,72,131
85,36,201
76,41,285
65,55,57
84,69,357
79,74,12
82,73,57
73,78,136
79,123,231
9,97,329
162,0,101
86,101,81
8,132,385
80,88,451
79,119,101
83,78,263
84,79,261
79,63,528
80,56,9
32,64,215
82,64,155
8,56,402
85,99,789
82,145,60
83,179,224
32,120,143
84,95,280
69,89,165
82,112,759
65,78,168
80,138,452
69,63,71
85,63,200
84,94,312
73,68,189
67,137,309
65,128,297
13,36,974
84,88,375
79,80,200
76,63,152
69,64,237
82,93,252
65,124,122
32,65,191
68,74,353
73,80,343
69,152,255
84,93,245
65,91,173
32,71,187
68,62,234
69,96,166
65,88,201
77,56,39
66,49,6
85,159,214
76,98,236
65,56,53
13,78,895
77,63,800
73,56,157
67,63,281
67,81,202
73,95,123
79,88,182
78,72,224
32,81,268
69,72,143
83,95,188
80,82,96
79,72,181
78,78,102
84,95,196
65,112,129
78,88,136
69,62,86
65,96,217
13,72,756
65,72,237
76,64,478
84,72,248
65,131,94
32,94,111
67,117,176
79,124,62
78,59,166
32,110,190
65,14,128
8,78,667
80,93,319
65,102,128
84,87,165
65,104,59
83,149,209
32,145,144
65,92,150
8,114,424
8,88,190
8,48,48
8,80,216
8,53,190
85,98,1050
84,104,224
65,41,178
83,30,200
32,64,134
65,96,176
76,72,59
65,96,46
82,93,334
77,62,217
65,82,382
13,96,567
67,96,176
84,88,256
82,114,200
79,72,752
76,104,182
32,131,146
80,121,223
79,88,71
82,75,172
32,94,142
67,83,38
79,61,187
78,138,28
83,82,125
32,143,128
69,52,133
88,86,366
84,45,131
32,138,374
85,93,548
82,96,57
79,57,29
76,78,218
79,80,190
71,106,276
73,124,297
65,108,139
162,312,495
67,91,139
162,504,781
86,98,83
80,77,689
79,64,232
83,78,112
84,111,262
79,87,281
80,120,0
32,97,174
