VK,HT,FT
97,144,-1
99,113,175
96,63,232
96,55,203
80,62,216
84,152,51
69,125,206
32,96,136
69,88,231
83,135,128
8,56,441
8,120,158
8,106,144
8,24,187
8,48,30
8,128,487
8,0,47
8,99,30
8,0,152
8,47,94
20,9,6
80,92,985
84,83,124
69,97,104
32,64,79
69,103,251
83,120,174
84,144,176
65,108,94
66,141,256
76,103,204
69,138,93
190,104,298
32,72,85
65,98,486
70,173,216
69,102,99
66,25,299
82,151,240
73,96,96
76,178,137
190,85,629
32,97,116
72,87,565
69,87,125
73,232,230
82,106,395
8,78,456
8,95,152
8,0,152
69,48,599
82,83,96
73,181,49
68,151,233
65,112,140
32,119,94
69,63,141
78,125,126
32,102,42
66,129,442
85,77,277
69,90,83
78,103,67
65,56,125
32,160,95
69,89,327
86,186,168
79,125,106
76,184,515
85,141,259
67,110,220
73,128,141
79,227,62
78,200,106
190,112,487
32,109,78
68,89,702
82,163,243
69,60,76
78,108,112
65,136,144
74,63,290
69,61,139
32,99,77
67,144,186
79,196,128
78,146,150
32,138,30
69,104,203
83,160,203
67,19,391
65,120,115
83,167,144
79,176,88
32,144,51
68,64,125
69,96,152
66,116,314
73,92,213
84,93,149
79,141,119
190,133,715
32,75,94
84,91,456
65,227,140
67,122,235
32,80,164
8,126,504
8,52,130
8,40,53
8,40,350
13,96,239
65,71,371
66,94,288
68,112,33
79,180,138
77,99,201
69,88,105
78,112,116
84,111,128
0,36,746
8,52,133
8,52,143
32,62,127
66,87,426
76,80,102
65,80,78
78,96,85
68,110,224
69,56,164
8,108,312
79,91,11
32,92,150
68,111,138
69,92,154
80,96,516
82,104,125
69,91,88
83,51,377
73,113,57
67,191,220
8,57,703
66,117,0
76,125,288
69,80,119
32,80,152
83,123,219
73,197,95
78,181,119
32,112,112
68,135,200
73,85,181
76,136,121
79,80,150
0,766,28
8,72,758
8,47,192
8,154,138
8,29,144
79,92,34
76,30,9
79,90,168
82,83,92
190,120,720
32,72,112
84,104,834
82,164,227
65,59,138
78,109,79
83,61,278
73,88,63
84,48,208
79,120,445
32,78,195
67,140,306
79,158,111
78,153,97
83,104,193
69,187,155
82,113,121
86,146,276
65,198,94
68,162,264
79,37,148
188,96,959
190,66,142
32,78,96
84,60,89
79,96,118
76,109,225
69,136,94
82,184,6
65,196,120
32,118,502
68,109,237
73,80,200
69,160,265
84,183,179
65,25,135
190,78,483
32,94,173
13,109,1190
67,104,425
85,69,132
77,228,11
80,88,204
76,136,234
73,96,399
69,72,24
78,103,202
84,144,133
79,146,148
32,77,118
0,181,20
8,69,0
8,99,136
8,101,91
8,0,136
68,185,408
79,196,11
32,160,289
84,111,1190
82,140,208
65,125,121
84,98,201
32,102,355
65,102,159
84,71,83
66,88,427
13,57,1066
80,79,719
76,143,176
65,80,109
78,94,32
13,88,263
67,110,157
84,88,40
82,111,245
79,1,176
76,120,161
32,191,193
13,63,255
67,88,251
85,94,136
77,197,260
80,103,446
76,86,232
73,96,143
82,63,224
32,160,136
69,100,266
83,109,261
81,112,289
85,132,241
69,124,136
77,121,170
65,149,104
32,115,139
65,93,284
84,116,287
66,121,1033
9,80,155
9,98,128
80,111,832
79,65,247
83,118,72
84,90,23
79,119,17
80,127,147
32,183,249
