VK,HT,FT
97,78,-1
99,158,104
99,199,351
96,109,150
20,70,1218
80,116,547
84,100,204
69,98,143
32,82,60
67,109,196
79,192,96
78,136,104
32,140,170
65,94,262
78,29,387
84,119,231
69,114,80
67,9,271
32,56,150
68,61,171
69,80,184
32,103,32
78,120,20
76,93,136
80,160,476
32,166,112
73,52,233
90,112,128
81,95,265
190,146,53
32,78,96
65,154,518
66,58,1017
8,83,439
67,120,257
84,78,177
85,64,139
65,66,112
76,153,95
77,96,248
69,105,101
78,95,133
84,3,113
79,63,261
8,80,392
69,62,424
32,56,64
67,160,137
79,168,72
78,199,96
32,170,120
83,82,255
79,169,115
78,136,192
68,159,176
65,105,115
32,104,128
86,192,274
69,32,4
83,112,125
73,95,167
67,120,96
65,159,126
76,173,215
32,140,333
80,137,466
79,96,408
82,88,7
32,132,120
82,112,661
65,46,125
79,80,284
190,116,964
32,126,112
72,67,403
69,21,136
77,152,194
79,144,307
68,120,26
73,72,96
78,121,226
65,96,96
77,133,171
73,128,162
67,144,111
65,121,168
77,110,159
69,88,102
78,99,87
84,133,136
69,108,194
32,146,169
67,5,341
79,184,80
77,221,120
80,128,376
65,160,141
8,72,773
69,64,88
78,92,139
83,168,270
65,96,255
68,156,320
79,169,194
190,57,294
188,80,0
32,129,93
67,78,592
76,88,122
73,112,154
78,168,240
73,112,138
67,167,260
65,102,117
77,112,123
69,120,116
78,118,133
84,87,178
69,108,190
32,80,102
69,87,298
83,123,119
84,153,432
65,126,94
66,139,302
76,167,196
69,90,136
190,136,1029
32,103,69
79,78,392
82,66,80
78,194,283
8,45,409
73,94,208
78,160,208
65,155,120
32,125,84
76,179,241
73,54,44
71,90,319
69,80,220
82,139,91
65,142,144
77,101,191
69,45,208
78,142,144
84,35,115
69,146,169
32,130,184
69,98,248
8,112,1237
72,72,227
69,80,148
77,112,114
65,88,116
84,109,219
85,104,141
82,69,144
73,159,238
67,128,144
65,144,115
32,120,468
67,128,160
79,236,128
78,152,128
32,169,144
76,192,543
65,77,116
86,91,247
65,87,217
68,115,210
79,115,123
32,134,39
8,70,701
190,96,523
32,78,102
84,104,888
65,95,16
67,95,261
32,93,197
67,175,360
77,112,200
8,56,510
65,88,568
77,93,49
66,158,221
73,95,272
79,208,94
83,99,161
32,104,96
65,121,326
67,54,258
79,213,93
82,96,104
68,89,215
69,94,185
83,99,184
32,90,120
65,122,176
32,150,181
67,125,144
73,55,130
82,108,378
85,68,106
71,104,54
73,102,215
65,68,120
32,100,469
82,117,296
69,29,111
65,41,120
76,152,176
73,120,154
90,117,240
65,120,278
68,136,250
65,197,123
190,90,218
32,99,158
13,102,749
80,83,418
65,64,136
8,78,575
76,77,360
65,170,335
78,137,112
13,71,185
67,74,398
79,207,119
78,128,54
68,11,376
32,139,184
85,80,186
82,104,128
79,80,95
76,120,155
79,101,136
71,88,376
73,99,232
67,133,357
65,127,155
32,93,230
69,105,230
88,102,260
80,106,231
69,96,156
78,90,152
67,111,104
8,28,411
8,49,154
67,85,597
84,79,191
65,105,152
78,143,168
84,128,451
69,151,93
9,94,29
9,83,197
9,80,231
72,64,438
69,72,133
77,97,208
65,171,110
84,124,46
85,80,139
82,40,148
73,150,240
65,112,131
