VK,HT,FT
97,30,-1
104,440,444
96,420,240
96,53,624
20,323,87
80,99,881
84,42,829
69,109,181
32,131,150
67,213,284
79,889,105
78,439,84
32,131,150
85,479,493
82,347,593
79,588,953
78,852,465
69,109,181
70,420,866
82,885,797
79,242,284
83,866,628
73,392,919
83,926,684
32,131,150
66,89,552
73,239,450
76,528,23
65,144,140
84,689,90
69,109,181
82,909,769
65,144,140
76,87,749
32,131,150
89,918,374
32,131,150
68,427,214
69,109,181
84,722,947
69,109,181
82,48,819
73,531,171
79,495,72
82,585,636
79,89,843
32,131,150
68,211,815
69,109,181
32,131,150
70,722,957
85,943,648
78,594,907
68,943,825
67,605,61
0,442,232
8,231,907
8,159,524
8,247,471
67,961,161
79,604,619
78,853,648
8,690,375
8,253,58
73,728,225
79,133,816
78,785,302
32,131,150
82,376,77
69,109,181
78,91,431
65,144,140
76,686,397
32,131,150
81,790,351
85,912,421
69,109,181
32,131,150
83,730,150
69,109,181
32,131,150
73,143,854
78,235,338
84,180,507
69,109,181
82,615,615
80,490,337
82,840,286
69,109,181
84,907,912
65,144,140
32,131,150
67,984,420
79,761,956
77,498,110
79,640,649
32,131,150
83,697,909
69,109,181
67,941,148
85,648,376
78,922,802
68,786,857
65,144,140
82,483,451
73,858,644
65,144,140
32,131,150
65,144,140
32,131,150
79,80,925
66,281,551
83,728,928
84,305,149
82,234,100
85,228,999
67,173,155
67,994,721
73,914,3
79,746,869
78,119,995
32,131,150
73,493,205
78,403,445
70,421,463
82,810,536
69,109,181
8,213,497
65,144,140
86,450,53
69,109,181
83,707,487
73,424,554
67,827,616
65,144,140
76,740,570
32,131,150
80,318,238
79,340,558
82,977,741
32,131,150
67,842,663
8,354,538
84,49,725
82,556,149
65,144,140
83,786,76
84,485,439
79,862,499
82,589,219
78,607,979
79,828,752
32,131,150
68,709,426
69,109,181
32,131,150
82,630,869
73,2,222
84,838,705
77,1,237
79,952,507
32,131,150
68,441,460
73,496,615
85,925,282
82,160,43
69,109,181
84,865,424
73,268,750
67,95,665
79,219,185
225,886,372
190,727,651
13,197,323
67,214,315
79,362,303
76,656,835
79,117,74
67,762,687
79,941,992
32,131,150
83,750,187
79,462,486
78,879,562
68,178,274
32,131,150
65,144,140
8,617,6
8,207,644
65,144,140
32,131,150
86,429,563
69,109,181
83,884,369
73,530,776
67,886,226
76,574,692
65,144,140
8,711,37
8,179,667
65,144,140
76,210,275
32,131,150
8,611,348
188,706,250
32,131,150
79,471,46
66,385,156
84,244,955
69,109,181
78,392,955
68,179,515
79,112,316
32,131,150
8,574,912
8,258,872
8,830,539
71,669,777
79,58,425
32,131,150
79,287,116
82,647,184
73,226,916
78,951,143
65,144,140
32,131,150
67,710,678
76,947,739
65,144,140
82,689,876
65,144,140
190,251,34
13,376,218
32,131,150
83,121,674
73,774,233
78,823,453
32,131,150
68,288,970
73,495,719
70,276,674
73,335,648
69,109,181
67,382,524
85,520,972
76,507,148
8,707,704
8,517,375
8,585,975
8,508,64
67,891,256
85,271,678
76,873,118
84,370,731
65,144,140
83,761,477
8,638,870
68,887,573
13,620,689
80,347,734
76,948,228
65,144,140
13,148,219
0,142,446
8,236,185
8,303,860
78,934,82
13,863,14
67,764,298
79,489,791
78,958,240
84,235,129
73,584,575
78,696,813
85,561,702
65,144,140
32,131,150
67,956,984
79,896,235
78,902,841
32,131,150
83,777,667
79,192,388
78,737,900
68,323,391
65,144,140
13,962,73
67,541,49
84,702,141
82,139,119
79,334,659
76,679,464
32,131,150
70,837,559
85,576,7
78,927,398
67,613,163
73,488,644
79,500,985
78,427,499
32,131,150
82,875,225
69,109,181
78,139,751
65,144,140
76,353,272
32,131,150
69,109,181
78,40,488
32,131,150
80,31,788
8,447,441
70,656,958
8,743,850
8,217,912
8,558,134
8,349,845
13,924,489
78,195,443
85,709,976
69,109,181
86,917,134
65,144,140
32,131,150
69,109,181
67,473,495
79,858,636
32,131,150
82,861,203
86,695,185
80,883,789
32,131,150
69,109,181
78,24,343
32,131,150
84,986,155
80,607,169
80,440,305
8,96,65
79,969,200
32,131,150
80,254,617
82,26,454
73,187,290
8,562,393
85,345,76
68,747,484
69,109,181
78,83,590
67,269,314
73,686,477
65,144,140
32,131,150
8,816,233
76,542,963
32,131,150
80,862,352
65,144,140
82,746,879
65,144,140
32,131,150
69,109,181
86,745,946
65,144,140
76,80,942
85,579,540
65,144,140
82,745,160
32,131,150
68,982,914
73,352,295
76,215,629
65,144,140
84,139,216
65,144,140
67,970,488
73,920,425
79,102,511
78,68,761
32,131,150
82,752,960
69,109,181
78,793,459
65,144,140
76,617,195
13,402,155
67,889,69
84,532,582
82,913,967
79,943,423
76,61,588
32,131,150
67,192,824
76,630,503
73,556,559
78,654,519
73,213,57
67,602,361
65,144,140
32,131,150
77,840,899
69,109,181
68,925,129
73,23,498
67,100,901
65,144,140
76,931,532
85,996,284
84,115,324
83,950,239
