VK,HT,FT
97,160,-1
98,200,112
99,192,680
96,128,120
20,56,-1
80,120,616
84,144,112
69,120,104
32,120,128
81,88,496
85,88,96
69,136,136
32,120,80
73,128,248
78,88,744
71,72,1000
82,216,216
69,168,184
65,128,208
8,128,664
83,176,328
65,144,152
32,80,992
80,144,176
79,88,216
32,128,120
82,88,24
8,72,568
8,96,128
82,72,592
32,104,672
72,80,184
69,88,72
77,120,136
65,112,72
84,128,192
85,80,96
82,72,144
73,96,64
65,112,160
190,64,712
32,64,72
65,88,-1
76,112,112
32,168,48
77,128,376
79,136,80
77,136,240
69,96,104
78,136,128
84,128,112
79,88,184
32,96,568
80,128,280
84,136,488
69,128,96
32,112,136
69,200,272
83,80,128
84,160,488
65,144,112
66,120,256
76,112,184
69,88,56
188,72,680
32,72,56
8,72,968
8,88,144
32,104,176
72,88,328
69,96,80
77,176,128
79,120,144
68,120,312
73,80,56
78,80,232
65,104,112
77,120,136
73,88,176
67,160,136
65,136,144
77,104,264
69,88,112
78,96,96
84,192,88
69,184,168
190,136,344
32,96,112
83,96,-1
79,152,88
78,152,104
68,208,112
65,192,168
32,144,184
86,160,128
69,224,144
83,104,512
73,88,120
67,120,96
65,168,112
76,144,176
32,208,64
80,112,216
69,160,496
82,144,128
77,168,224
69,104,224
65,160,168
66,112,256
76,104,120
69,96,96
32,88,120
67,184,192
79,176,128
78,152,120
32,128,112
79,96,264
82,96,88
73,80,104
65,152,120
78,136,40
82,40,296
8,72,408
8,64,144
8,64,128
67,88,384
8,72,304
78,96,224
65,120,88
32,112,128
67,112,208
76,88,192
65,88,64
82,152,128
65,144,120
32,112,184
67,128,248
79,200,56
78,112,152
32,128,80
76,96,240
65,88,48
86,144,168
69,112,128
83,120,104
8,112,552
8,80,192
65,136,224
68,160,256
79,144,120
32,88,1432
76,88,184
69,88,48
78,128,128
84,152,104
79,96,176
190,88,488
13,88,224
80,88,1096
76,120,176
65,104,72
78,48,144
13,96,128
69,72,344
67,160,200
79,136,112
32,128,72
82,40,136
86,168,136
80,144,216
32,40,216
13,96,248
67,88,808
73,80,96
69,144,440
82,88,424
82,88,200
79,160,168
32,128,112
76,128,360
65,72,96
86,176,200
65,96,384
68,128,288
65,160,136
13,56,336
8,65,239
8,64,145
80,88,1064
8,32,576
8,65,143
68,87,673
79,87,80
13,89,327
67,72,233
84,104,159
82,88,200
79,64,96
76,160,176
32,160,112
67,160,304
79,192,80
78,144,136
32,120,120
69,152,128
83,112,136
84,136,192
85,96,200
68,168,112
73,88,176
79,80,200
83,112,96
32,71,-1
80,79,-1
83,192,95
65,136,144
8,64,304
8,88,136
65,96,352
82,120,184
65,152,72
32,136,104
67,120,384
79,168,168
78,152,144
84,112,120
82,120,192
79,120,72
76,144,208
65,144,216
82,96,224
32,120,128
69,104,320
86,144,184
79,88,152
76,184,160
85,144,176
67,128,152
73,128,120
79,192,80
78,136,152
72,87,-1
69,80,79
77,120,136
65,88,72
84,112,120
85,88,160
82,88,80
73,80,112
65,88,120
