VK,HT,FT
97,89,-1
100,89,133
96,81,54
96,110,11
80,107,972
84,115,209
69,59,0
32,158,115
8,88,503
8,81,53
8,11,27
8,11,0
20,104,610
80,123,116
84,108,203
69,121,0
32,99,53
67,93,0
79,46,79
78,98,0
32,83,0
67,111,0
79,105,0
76,119,43
73,110,56
67,23,0
79,73,0
32,75,126
82,83,79
69,87,0
78,105,123
65,97,24
76,67,278
190,99,752
32,74,195
69,83,123
67,99,85
79,72,12
32,42,149
73,104,35
77,143,40
65,74,0
71,99,36
70,89,283
8,67,187
69,89,236
78,91,0
32,84,45
76,109,139
73,91,98
84,75,211
73,83,8
65,151,23
83,149,59
73,104,51
83,96,0
8,75,345
67,132,151
65,111,0
32,75,0
69,115,117
78,186,0
32,118,48
85,60,95
78,67,198
73,73,51
79,84,38
78,74,139
32,91,117
80,151,854
73,95,114
69,116,0
76,74,11
79,99,22
85,59,119
82,73,72
69,102,0
84,124,75
69,115,57
82,115,94
65,83,84
76,93,0
32,67,187
73,83,107
90,93,98
81,88,87
85,56,19
73,169,16
69,78,0
82,73,0
68,107,32
65,104,75
8,80,281
32,107,404
79,107,309
86,99,82
69,193,0
83,88,257
73,107,27
67,151,20
13,155,336
66,102,374
85,68,117
69,81,0
78,83,0
32,67,50
77,95,1213
65,131,157
78,68,16
69,16,103
74,93,1
79,58,27
32,56,27
68,151,78
69,107,62
76,87,0
32,136,58
68,97,76
79,112,104
76,83,23
79,91,8
82,65,266
13,119,650
65,167,247
70,83,473
69,144,0
66,75,4
82,90,0
73,91,1
76,82,52
13,91,878
80,179,555
76,116,99
65,122,22
78,84,38
13,91,645
65,115,0
73,91,181
78,197,45
8,24,773
8,11,61
78,93,621
65,138,0
8,88,161
8,58,55
8,61,0
65,116,108
76,80,161
84,22,0
65,106,27
13,38,0
65,83,51
78,75,44
69,67,177
65,84,301
76,144,208
71,105,151
69,59,37
8,120,555
8,89,383
8,108,0
8,11,73
8,89,28
65,131,716
76,89,139
71,88,0
69,82,24
83,81,86
73,112,0
65,133,0
13,83,327
84,123,347
65,123,83
76,85,38
8,74,263
77,89,762
83,58,0
85,83,23
76,105,115
79,99,70
83,75,0
73,105,0
78,136,73
65,108,37
13,25,792
80,107,555
65,89,0
85,88,898
84,122,171
65,87,60
83,86,135
32,136,0
65,107,0
76,84,0
65,19,149
82,91,107
77,73,124
65,66,283
13,75,849
85,99,0
82,115,11
83,112,0
32,83,55
83,107,18
69,96,36
77,97,229
65,140,224
78,84,44
65,74,0
32,75,59
80,75,97
82,75,0
79,83,0
67,83,96
8,73,1075
88,105,75
73,110,19
77,105,55
65,107,58
32,75,16
68,14,20
69,88,0
32,74,0
65,119,54
67,83,261
85,80,28
69,90,30
82,41,115
68,106,164
79,75,35
32,84,11
65,91,24
32,128,0
69,90,383
86,123,179
79,75,98
76,132,85
85,67,101
67,150,0
73,189,15
79,75,0
78,141,267
67,91,153
79,83,0
76,74,87
73,83,135
67,96,133
79,98,0
32,83,236
82,106,171
69,155,4
78,82,273
65,151,81
76,89,274
