VK,HT,FT
96,75,-1
103,754,601
96,75,230
96,64,185
84,116,235
8,76,428
8,76,144
20,96,286
80,116,638
84,144,148
69,107,135
32,115,127
69,90,277
83,112,161
84,140,236
65,139,135
66,129,306
69,111,192
76,148,144
8,75,506
8,75,194
76,106,533
69,101,117
190,98,615
13,67,431
83,120,638
69,117,127
32,125,114
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
79,136,240
32,125,158
85,104,324
82,96,117
79,82,144
84,114,199
65,153,171
67,107,271
161,252,731
190,122,142
32,102,120
65,111,582
77,119,147
66,126,185
79,92,181
83,100,151
32,102,137
82,110,238
73,94,233
0,11,308
79,111,225
78,156,145
69,120,161
83,132,227
32,102,223
83,130,433
73,137,123
78,158,135
32,131,123
85,100,373
82,101,123
79,89,129
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
188,77,751
32,91,116
65,129,503
77,119,147
66,126,185
79,92,181
83,100,151
32,102,137
85,109,286
82,109,124
69,164,89
84,121,155
69,157,117
82,140,160
69,97,164
83,122,293
32,99,171
73,115,378
77,131,209
82,120,201
8,73,445
80,109,507
82,131,168
69,152,132
83,114,379
73,116,103
79,156,169
78,143,171
69,107,176
8,85,511
78,109,447
65,109,97
8,82,492
8,80,177
65,114,247
78,122,177
32,131,135
83,123,378
73,137,123
78,158,135
32,131,123
83,123,378
84,113,231
79,143,163
80,137,161
8,82,513
8,70,175
8,53,162
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
83,131,543
80,98,282
188,77,751
32,91,116
73,115,378
77,131,209
65,106,105
71,100,307
69,90,262
78,135,106
69,95,214
83,122,214
32,102,223
89,104,387
85,97,257
88,95,289
84,88,232
65,134,167
86,140,272
69,105,155
83,110,226
73,99,216
67,141,129
65,145,139
76,129,169
69,101,117
83,120,266
32,99,171
81,108,521
85,97,215
69,101,121
32,116,93
73,116,341
77,131,209
80,112,238
82,131,168
69,152,132
83,114,379
73,116,103
79,156,169
78,143,171
65,107,206
78,122,177
32,131,135
67,121,365
79,144,122
82,97,143
82,106,166
69,131,138
83,122,293
80,99,290
79,178,158
78,170,189
68,136,289
69,99,196
82,159,199
32,129,179
65,95,319
32,106,137
70,109,350
76,103,247
69,101,117
66,109,349
79,92,181
76,121,203
73,115,160
84,104,145
79,111,216
83,120,215
190,96,550
13,67,431
83,120,638
73,137,97
78,160,132
32,137,133
67,114,303
79,161,91
78,153,135
68,102,335
85,124,137
67,118,291
84,124,314
65,130,171
32,114,127
85,111,346
82,96,125
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
65,127,188
190,88,582
13,65,453
8,70,488
8,62,174
32,108,308
65,107,393
67,98,289
84,93,311
73,84,204
86,125,158
65,116,228
32,91,218
65,106,409
76,129,131
32,129,124
77,128,356
79,122,171
77,114,252
69,91,126
78,121,109
84,102,155
79,128,179
190,94,477
13,67,523
67,107,569
79,173,184
78,154,132
84,93,155
73,98,168
78,99,194
85,81,273
65,91,123
32,107,97
80,108,385
79,96,209
82,92,134
32,124,87
76,143,378
8,75,506
67,119,280
76,148,241
73,124,146
78,150,200
73,136,157
67,140,207
65,128,167
32,101,220
77,135,213
69,91,96
68,120,260
73,102,140
67,161,156
65,149,137
13,69,464
9,79,457
9,74,211
68,103,333
79,115,135
76,99,184
79,104,248
82,94,133
32,119,130
85,94,394
8,79,530
76,106,500
85,109,201
77,158,217
66,121,137
65,176,150
82,100,253
13,63,606
67,107,569
85,92,213
77,163,231
80,107,266
76,117,283
73,96,382
69,91,117
78,114,184
68,116,459
79,139,113
32,141,89
65,102,398
84,104,235
66,118,505
32,95,323
65,120,249
32,119,121
70,110,352
79,106,108
67,116,258
79,124,102
32,110,165
85,103,250
82,92,115
73,105,128
78,140,200
65,152,113
82,117,237
73,149,198
79,144,170
188,85,815
32,92,97
80,108,377
69,135,151
78,126,156
68,115,318
73,82,175
69,124,142
78,106,178
84,113,116
69,111,280
32,92,171
82,173,409
69,165,116
83,122,293
85,102,188
76,141,208
84,122,237
65,133,173
68,115,270
79,129,125
32,150,89
68,79,302
69,111,198
32,116,77
85,104,342
82,102,128
79,86,119
67,122,254
85,92,213
76,147,114
84,118,235
73,87,168
86,128,172
79,94,190
190,94,477
