VK,HT,FT
97,106,-1
98,196,112
96,64,335
96,56,150
20,133,102
80,126,841
84,106,103
69,112,68
32,162,102
69,99,289
78,53,105
32,51,103
73,122,214
78,160,128
83,200,237
32,127,160
82,146,125
69,152,94
78,67,302
65,102,144
76,96,10
32,146,128
161,377,192
56,72,352
65,136,96
71,125,60
85,114,258
68,95,132
65,109,130
32,88,127
86,116,248
83,152,344
32,0,96
67,120,280
82,152,177
79,57,111
78,128,267
73,82,150
67,80,212
65,172,144
32,52,150
82,194,448
69,80,11
65,176,125
71,80,494
85,116,323
68,99,321
73,76,168
67,126,147
65,32,19
8,102,501
8,80,509
90,120,490
65,96,212
68,105,458
65,171,176
161,344,17
57,88,309
190,151,912
32,136,77
65,79,711
76,128,78
32,127,113
77,175,271
69,80,96
8,109,745
80,181,336
8,93,396
79,139,235
77,166,191
69,72,160
78,94,125
84,78,109
79,63,152
32,126,109
80,99,385
84,189,192
69,101,96
32,104,116
69,97,363
83,99,171
84,133,65
65,144,226
67,82,333
0,171,286
66,109,459
8,51,499
8,44,8
8,99,31
66,124,13
76,127,447
69,64,64
190,80,334
32,72,26
65,112,334
70,167,495
69,94,130
66,100,257
82,112,217
73,125,166
76,184,129
190,128,254
32,52,122
83,130,241
79,190,88
78,150,211
65,122,98
32,133,147
8,63,443
8,110,155
83,104,755
8,81,496
65,161,343
8,48,763
68,80,506
65,175,272
32,52,96
86,166,239
69,141,135
83,159,19
73,108,144
67,41,118
65,146,152
76,141,106
32,121,103
80,96,201
69,218,159
82,203,103
77,101,268
69,104,367
65,141,22
66,96,184
76,88,216
69,99,21
32,120,27
67,184,167
79,105,110
78,17,80
32,149,80
79,110,391
82,78,118
73,100,112
78,120,172
65,95,128
32,112,192
67,185,218
76,103,263
65,72,92
82,120,144
65,139,135
188,88,720
32,82,93
68,72,520
8,91,436
66,123,133
85,80,200
69,64,109
78,156,186
32,136,92
82,145,255
73,78,136
8,88,490
8,88,136
8,75,152
8,0,702
8,58,112
8,62,31
8,0,30
68,98,429
73,187,273
85,120,294
82,106,136
69,173,106
83,132,205
73,106,287
83,101,98
32,90,109
67,144,713
79,199,7
78,192,128
83,224,174
69,178,203
82,135,64
86,124,304
65,128,96
68,136,272
65,119,108
13,83,230
83,151,1121
69,112,57
71,173,266
85,89,84
73,120,117
77,92,242
73,96,191
69,101,111
78,103,152
84,142,68
79,193,175
32,84,47
67,147,289
79,169,91
78,178,142
74,159,429
85,136,20
78,125,160
84,112,104
79,112,143
32,161,128
67,148,175
79,158,111
78,197,135
32,141,144
67,116,280
76,80,287
73,176,120
78,98,176
73,104,107
67,166,184
65,103,144
32,118,530
77,135,256
69,72,104
68,51,271
73,88,74
67,155,144
65,153,103
32,88,135
89,85,672
32,95,141
78,119,232
69,104,128
70,128,192
82,88,241
79,109,106
13,72,232
69,72,346
86,163,200
69,78,1191
78,100,173
84,102,157
85,55,257
65,105,128
76,140,102
32,66,282
67,94,594
73,184,144
83,130,95
84,104,216
79,112,94
83,79,79
67,120,240
79,168,89
80,62,158
73,80,225
65,107,104
9,78,939
9,43,240
73,61,88
78,95,286
83,137,110
32,103,109
82,99,126
69,148,128
78,100,115
65,92,112
76,74,102
