VK,HT,FT
98,802,-1
96,78,221
99,894,984
96,85,265
80,106,0
84,134,132
69,168,216
32,90,205
8,67,1263
8,47,174
8,60,208
8,0,128
20,756,78
80,138,491
84,157,249
69,160,103
32,92,152
67,115,692
79,132,210
78,193,101
32,94,61
68,82,243
88,267,782
32,91,181
68,81,139
69,113,442
32,87,24
67,110,119
73,152,224
82,138,78
82,96,390
79,133,73
83,36,43
73,122,286
83,108,140
32,114,201
72,243,928
69,55,256
77,93,375
8,104,657
80,103,84
65,145,11
84,134,353
73,113,313
67,158,233
65,142,43
188,190,646
32,132,212
83,88,342
77,41,428
69,76,275
32,136,43
65,72,373
83,91,495
67,93,0
73,74,43
84,121,338
73,68,192
67,106,7
79,111,75
32,91,35
80,54,868
79,81,235
82,80,167
32,132,106
72,475,22
73,124,48
69,172,327
8,48,147
80,113,632
69,111,309
82,178,208
84,110,165
69,123,113
78,87,90
83,201,98
73,147,146
79,153,111
78,178,137
32,173,139
80,101,865
79,191,247
82,106,112
84,116,167
65,140,102
76,71,85
32,144,200
83,89,0
69,142,119
71,86,484
85,167,145
78,147,72
32,126,164
67,110,227
79,153,179
78,89,120
83,217,208
84,71,188
65,163,255
32,148,179
69,87,177
78,77,186
32,95,4
72,217,627
73,76,137
83,113,197
84,130,222
79,235,19
82,118,0
73,91,239
65,159,118
32,114,379
67,142,204
76,136,507
73,107,154
78,141,292
73,85,248
67,104,303
65,135,136
32,131,99
80,117,393
82,185,288
69,95,307
8,100,215
8,28,196
8,0,105
8,20,134
190,107,733
76,77,2
32,111,0
8,139,1114
8,50,206
8,177,85
32,147,277
8,70,570
190,76,0
32,181,153
83,116,88
69,261,136
32,108,137
83,122,214
79,70,38
76,181,249
73,94,228
67,126,252
73,95,312
84,185,0
65,133,180
32,82,340
73,141,85
88,819,5
8,91,831
67,111,405
32,108,201
65,147,604
32,117,295
83,151,421
69,208,142
82,190,104
86,155,220
73,125,210
67,84,80
85,86,273
73,114,0
8,137,200
8,8,137
73,77,279
79,220,111
32,116,60
68,169,290
69,116,202
32,198,85
85,77,342
82,91,91
79,103,91
76,135,157
79,146,231
71,122,91
73,74,336
65,261,103
32,144,247
80,53,124
79,126,212
82,100,96
32,75,0
68,70,463
73,98,239
83,93,132
77,22,328
73,28,204
78,21,0
85,90,0
67,76,0
73,126,143
79,226,117
78,172,80
32,133,95
68,66,227
69,76,335
76,116,222
32,107,224
82,80,0
73,107,98
84,113,204
77,211,186
79,149,324
32,70,0
68,51,298
73,73,121
85,46,469
82,97,120
69,162,0
84,139,199
73,89,339
67,126,79
79,127,337
188,445,717
32,87,194
83,122,398
69,181,135
71,102,215
85,120,322
78,181,300
32,81,134
82,186,102
69,64,76
70,42,453
73,101,325
69,138,193
82,186,43
69,164,31
32,72,49
69,52,176
76,132,204
32,34,0
80,126,635
84,76,0
69,132,191
32,112,173
80,115,359
82,168,161
69,153,0
83,68,140
69,241,121
78,86,112
84,149,113
65,141,114
32,93,153
68,99,222
73,94,147
85,109,610
82,39,193
83,154,369
73,102,148
83,141,78
8,107,209
8,0,346
8,33,249
69,103,272
83,53,148
73,124,63
83,109,0
32,103,84
78,167,218
69,44,337
71,126,84
65,75,246
84,194,169
73,117,356
86,130,162
65,106,207
32,123,277
68,127,201
69,88,326
32,152,84
107,2,678
32,126,0
68,42,363
69,62,109
32,70,115
50,938,236
32,147,221
8,60,662
8,47,93
49,752,333
50,950,524
32,127,175
74,909,200
83,121,272
8,43,629
8,36,282
72,109,559
83,162,494
32,91,40
68,125,140
69,75,169
32,108,35
69,78,41
86,191,219
79,135,0
76,168,189
85,83,530
67,104,579
73,155,272
79,216,135
78,181,103
190,76,438
13,73,262
68,134,50
69,129,196
84,151,138
69,67,147
82,120,172
73,91,167
79,224,107
82,101,296
73,84,107
8,0,0
79,8,426
32,117,102
68,79,192
69,108,232
32,141,70
70,0,0
85,125,478
78,174,490
32,143,59
67,144,0
73,154,318
79,232,119
8,61,360
8,88,0
8,0,57
8,73,248
67,163,455
73,95,12
79,200,104
78,165,101
32,192,128
82,151,219
69,88,42
78,160,121
65,73,126
76,90,198
190,126,410
32,74,39
83,144,167
69,158,187
32,114,119
67,86,196
79,192,133
76,93,477
79,106,212
67,129,288
65,131,13
32,111,250
83,103,134
79,205,71
78,156,127
68,70,227
65,196,157
32,85,499
86,113,250
87,189,115
69,143,406
8,42,134
8,169,239
69,124,297
83,126,320
73,101,209
67,77,282
65,99,134
76,130,75
32,134,243
68,91,363
8,68,364
83,131,438
73,106,239
78,157,250
32,160,122
68,111,166
73,73,163
8,29,148
73,120,47
70,52,0
73,91,0
69,175,275
8,76,175
86,149,203
8,80,263
67,124,338
76,125,349
85,69,509
8,0,212
8,0,151
85,116,125
76,132,362
84,133,193
65,130,232
68,172,237
188,865,509
32,113,395
78,100,371
79,77,304
32,88,269
83,125,385
69,245,140
32,139,191
79,119,45
66,104,544
84,99,352
73,94,240
69,98,499
78,104,265
69,185,540
32,141,288
79,99,416
82,156,198
73,68,91
78,115,260
65,140,130
32,104,406
80,58,751
69,93,146
82,246,57
79,124,205
32,119,259
83,119,293
69,207,89
32,120,278
67,127,486
79,126,192
78,139,133
83,211,123
84,77,192
65,151,168
84,113,139
65,137,126
32,116,171
80,56,0
69,101,336
82,160,203
77,125,126
69,56,267
65,149,280
66,184,583
73,146,325
76,20,312
79,117,394
8,100,1073
73,122,279
68,135,49
65,195,118
68,123,268
32,81,144
68,57,183
69,171,257
32,115,140
76,183,0
65,96,84
32,91,211
77,108,119
73,79,340
83,72,0
77,66,208
65,90,292
32,87,203
89,540,387
32,90,86
67,96,258
79,149,103
82,94,9
82,48,0
69,93,390
67,144,280
84,118,436
79,148,130
32,57,248
80,141,0
79,112,226
83,35,54
73,193,229
67,124,151
73,150,37
79,176,112
78,161,113
65,68,117
76,141,0
8,114,151
77,152,338
73,170,325
69,89,64
78,43,160
84,127,106
79,109,0
190,53,667
13,58,292
83,216,202
69,158,164
32,160,50
73,124,158
78,9,405
84,148,87
69,134,246
82,129,133
80,90,590
82,181,155
69,149,0
84,89,399
65,137,104
32,47,238
68,93,196
69,99,178
83,187,162
68,83,73
69,92,250
32,135,37
76,103,0
79,109,160
32,113,48
85,118,131
82,109,99
79,126,141
76,136,154
79,101,149
71,104,536
73,85,413
67,102,271
79,111,229
32,79,159
67,85,91
79,182,14
76,82,360
8,111,131
77,205,299
79,143,0
32,157,114
80,141,315
82,187,0
79,153,74
71,74,546
8,106,467
66,149,0
65,137,242
66,80,869
76,94,60
69,114,90
32,81,64
65,100,353
78,116,274
85,144,1
82,98,40
73,107,266
65,108,30
32,149,582
68,63,369
69,132,250
32,96,65
79,130,247
82,112,165
73,80,247
78,126,447
8,98,101
71,115,20
69,128,82
78,63,161
32,124,217
82,177,439
69,129,125
78,93,119
65,100,122
76,127,287
32,117,347
79,103,378
32,85,90
80,94,981
79,90,219
83,113,212
84,101,227
32,125,107
82,151,0
69,223,65
78,102,43
65,127,131
76,118,114
32,132,245
13,67,286
78,115,419
79,158,417
32,157,332
68,95,372
79,83,168
76,149,317
79,123,124
82,144,289
32,155,89
76,118,189
85,190,568
77,128,11
66,82,652
65,176,319
82,121,147
188,650,683
32,83,202
78,83,61
79,205,221
32,119,95
68,50,253
69,86,129
83,146,213
69,135,160
79,116,309
32,143,158
77,33,321
73,114,0
67,93,261
67,168,482
73,95,7
79,200,124
78,149,130
65,79,161
76,190,188
190,63,663
82,152,0
69,155,0
82,98,172
13,64,860
80,106,642
76,131,181
65,170,110
78,110,380
13,72,508
83,129,219
73,56,358
78,126,300
32,209,151
67,108,0
79,228,148
78,191,137
68,188,256
85,61,587
67,108,204
84,94,236
65,118,69
32,159,69
65,59,535
67,110,116
84,132,306
73,125,203
86,217,242
65,122,369
32,80,159
80,71,801
79,67,201
82,86,105
32,134,164
85,91,674
82,93,100
79,85,132
76,149,148
79,93,220
71,103,167
73,88,394
67,156,214
8,31,701
65,152,137
13,83,542
83,82,455
85,45,273
71,96,584
73,96,251
69,129,402
82,160,95
79,104,220
32,124,335
73,29,95
67,131,116
32,80,450
67,125,559
79,146,139
78,196,77
32,149,78
78,165,214
69,151,211
70,102,708
82,154,203
79,77,129
76,173,148
79,117,277
71,97,139
73,117,337
65,121,78
65,100,358
78,84,193
85,138,470
82,60,87
73,128,172
65,210,103
8,0,354
8,4,0
8,139,233
8,16,21
8,49,150
8,0,25
76,87,95
8,95,498
79,54,0
76,188,209
73,85,144
71,52,308
79,117,197
78,187,212
65,110,139
8,41,0
8,44,28
65,100,396
78,115,518
85,76,383
82,176,70
73,124,184
65,110,99
