VK,HT,FT
97,98,-1
99,74,114
96,78,252
96,78,202
80,80,690
84,96,460
69,63,136
32,33,225
8,80,397
8,0,180
8,65,31
8,0,145
20,94,762
80,112,64
84,72,324
69,128,48
32,136,63
69,60,57
78,96,107
32,112,212
69,86,40
83,109,125
84,92,341
85,109,143
68,62,183
73,135,98
79,63,145
32,25,271
80,64,188
79,62,47
82,112,186
32,57,188
73,96,184
77,69,147
71,80,232
8,0,175
65,144,300
8,63,999
8,11,184
8,49,178
70,60,311
79,88,169
82,144,252
77,93,366
65,112,364
67,64,375
73,56,174
79,120,176
78,125,172
32,99,143
82,71,79
69,39,101
65,64,263
78,62,218
8,56,1272
8,73,207
78,72,33
65,81,82
76,56,400
32,125,231
69,72,80
8,88,437
68,78,727
69,69,183
82,78,135
69,61,172
67,103,396
72,83,183
65,64,152
32,5,182
68,88,93
69,72,146
32,113,232
65,74,227
83,135,202
80,100,171
69,62,75
67,87,294
84,106,375
79,62,78
32,120,139
65,74,191
84,70,1045
73,94,127
80,80,33
73,78,325
67,64,432
79,66,107
107,80,874
0,585,139
8,99,7
8,72,234
32,75,217
107,100,800
32,72,206
79,64,280
188,152,1027
8,87,640
8,109,328
73,72,713
77,78,106
65,78,105
71,44,271
69,97,141
78,112,134
69,97,111
83,78,224
32,72,177
67,97,166
79,5,90
77,89,154
80,93,127
65,71,152
84,81,95
73,80,110
66,77,246
76,139,120
69,93,164
83,6,270
32,80,103
67,120,54
79,112,87
78,16,185
32,72,184
83,88,344
69,72,172
67,72,169
85,69,52
78,67,155
68,67,194
65,68,107
82,58,285
73,109,46
83,65,460
77,72,236
79,126,200
32,110,167
67,79,103
69,25,228
82,127,152
8,88,221
82,72,235
69,63,123
66,72,107
82,78,240
65,137,200
76,72,220
32,103,260
89,110,157
32,62,260
80,202,234
85,79,181
76,107,247
77,54,209
79,109,186
78,77,172
65,110,238
82,129,229
190,78,806
32,63,208
13,104,256
69,72,94
78,64,135
32,72,172
80,80,482
76,64,172
65,40,289
78,1,199
32,62,217
68,96,114
69,80,168
32,109,172
73,14,217
79,152,156
8,118,425
8,80,141
66,54,219
73,158,95
79,83,169
83,64,111
8,78,803
80,73,787
83,88,122
65,128,189
8,79,685
73,54,1022
65,144,168
32,90,151
80,94,336
79,128,88
82,64,176
32,68,132
83,12,506
69,72,236
82,42,260
86,88,343
73,88,169
67,63,154
73,64,152
79,92,164
32,75,163
68,77,153
69,63,202
32,76,102
78,81,4
69,123,83
85,83,99
82,63,401
79,64,321
67,72,139
73,80,18
82,80,377
85,62,139
71,90,232
73,83,260
65,40,62
32,71,110
8,64,1160
190,88,901
13,56,241
80,88,236
79,78,103
82,88,197
32,47,140
69,84,211
76,78,142
32,63,124
77,99,265
79,127,237
77,72,243
69,64,183
78,110,95
84,88,159
79,64,94
32,93,129
83,78,238
69,151,175
32,8,144
77,72,382
65,91,16
78,69,7
84,72,430
73,94,265
78,84,265
69,100,350
8,48,1147
8,62,176
69,136,878
78,84,288
69,96,88
32,103,94
67,72,164
79,112,88
78,72,176
68,64,384
85,95,100
67,72,491
84,76,234
65,72,53
32,94,128
85,80,269
82,78,193
79,61,94
76,78,227
79,63,185
71,45,78
73,81,0
67,78,748
65,106,193
32,94,152
69,78,203
88,120,83
80,32,172
69,112,98
67,106,249
84,107,249
65,89,35
78,63,127
84,93,167
69,49,124
76,49,76
69,112,143
83,148,164
73,64,155
79,79,168
78,74,225
32,96,206
82,80,307
69,78,94
78,109,99
65,103,149
76,94,119
