VK,HT,FT
97,164,-1
99,144,128
99,94,218
96,78,194
20,74,971
80,109,244
84,104,307
69,72,90
32,64,112
67,119,243
79,138,100
78,63,312
32,73,161
65,27,167
78,74,79
84,75,134
69,93,140
67,11,161
32,80,664
68,109,190
69,140,201
32,136,184
78,75,231
76,115,110
80,72,192
32,64,241
73,78,168
90,89,27
81,1,208
190,109,353
32,55,824
65,71,136
66,38,170
8,84,619
67,110,205
84,35,217
85,50,143
65,88,125
76,102,119
77,95,279
69,78,94
78,78,104
84,56,141
79,63,104
8,56,248
69,80,230
32,94,24
67,94,317
79,57,144
78,72,309
32,25,136
83,6,306
79,53,277
78,72,437
68,48,191
65,62,87
32,81,103
86,94,251
69,38,72
83,98,254
73,88,263
67,72,128
65,94,273
76,104,252
32,80,176
80,72,344
79,88,156
82,104,32
32,72,187
82,64,31
65,94,88
79,64,136
190,142,505
32,53,153
72,88,608
69,70,112
77,93,347
79,12,242
68,92,217
73,94,124
78,78,69
65,112,210
77,31,153
73,106,111
67,148,343
65,96,240
77,80,160
69,96,127
78,41,110
84,93,293
69,110,22
32,56,231
67,110,248
79,48,153
77,56,172
80,80,201
65,78,195
8,99,609
69,146,156
78,84,179
83,88,111
65,35,17
68,72,192
79,85,262
190,67,645
188,96,422
32,80,168
67,63,464
76,68,152
73,48,245
78,52,234
73,73,138
67,68,170
65,87,102
77,78,463
69,160,129
78,106,92
84,91,170
69,101,143
32,78,187
69,63,221
83,94,168
84,64,124
65,88,153
66,26,215
76,78,125
69,63,74
190,93,177
32,54,251
79,94,422
82,123,120
78,48,304
8,56,861
73,61,244
78,42,208
65,53,139
32,94,88
76,72,344
73,84,216
71,75,346
69,48,128
82,88,173
65,78,228
77,88,279
69,72,136
78,63,62
84,87,308
69,78,73
32,84,159
69,96,80
8,0,312
72,80,186
69,120,198
77,64,125
65,81,120
84,21,184
85,79,116
82,87,167
73,83,109
67,92,222
65,79,120
32,63,120
67,88,204
79,76,27
78,64,173
32,81,156
76,72,134
65,56,63
86,72,111
65,112,572
68,148,250
79,19,230
32,111,280
8,114,510
190,52,150
32,109,300
84,77,369
65,70,124
67,104,523
32,119,144
67,64,140
77,94,91
8,88,395
65,76,751
77,80,150
66,72,212
73,104,451
79,60,50
83,143,49
32,72,169
65,78,133
67,96,240
79,79,379
82,94,479
68,48,317
69,88,93
83,64,216
32,88,96
65,79,224
32,56,157
67,79,183
73,80,80
82,47,105
85,62,154
71,73,189
73,56,128
65,141,141
32,55,228
82,77,222
69,90,335
65,88,166
76,72,137
73,103,180
90,45,462
65,80,87
68,77,156
65,46,206
190,80,995
32,108,171
13,97,984
80,63,154
65,272,104
8,120,503
76,64,1287
65,99,96
78,70,275
13,64,125
67,92,288
79,179,187
78,94,144
68,78,203
32,128,120
85,125,584
82,80,292
79,74,64
76,5,166
79,75,140
71,61,81
73,79,354
67,91,239
65,75,268
32,78,210
69,48,152
88,120,167
80,47,612
69,187,111
78,79,238
67,71,91
8,67,286
8,79,169
67,98,796
84,45,280
65,104,278
78,92,168
84,93,89
69,91,134
9,65,149
9,95,164
9,54,289
72,72,192
69,70,96
77,80,408
65,76,136
84,88,214
85,79,107
82,78,225
73,45,92
65,77,98
