VK,HT,FT
97,474,-1
98,209,559
96,209,584
96,798,308
20,40,605
80,116,363
79,133,148
83,185,353
84,127,171
79,80,333
80,92,359
32,85,95
73,186,284
78,130,192
77,226,890
69,67,0
68,129,414
73,167,137
65,117,102
84,200,265
79,155,146
32,98,13
68,140,0
69,115,327
32,141,47
85,376,453
82,80,324
69,116,16
84,206,127
69,70,433
82,108,228
79,148,163
83,119,105
67,175,287
79,113,154
80,61,0
73,132,115
65,113,73
32,142,146
107,6,467
32,171,100
76,156,484
73,191,148
84,129,145
79,148,69
84,159,146
73,164,177
82,116,175
8,79,21
8,74,146
82,112,242
73,77,0
67,184,500
8,43,495
8,54,185
73,130,577
67,26,229
73,141,158
65,90,0
32,90,121
69,51,181
78,114,143
68,161,592
79,144,252
82,109,338
8,80,453
85,827,819
82,161,394
69,104,294
84,170,244
69,69,218
82,119,102
65,138,278
76,165,376
32,83,192
107,796,420
102,178,328
32,117,195
67,89,255
79,165,104
76,131,391
79,71,44
8,91,574
8,66,119
8,67,139
8,62,178
8,92,277
8,100,213
32,126,127
67,95,505
79,97,31
76,115,145
79,70,189
67,46,218
65,123,118
67,123,248
73,19,277
79,203,284
78,169,200
32,59,80
68,78,655
69,127,215
32,105,150
68,95,418
79,148,247
66,514,979
76,91,0
69,91,325
32,165,35
74,853,44
32,112,170
68,82,656
69,118,439
82,110,349
69,75,305
67,110,121
72,400,38
79,151,3
32,127,248
80,136,999
79,170,234
32,92,220
8,53,335
82,156,376
32,146,129
76,111,114
73,135,33
84,130,319
73,0,67
84,74,212
8,62,331
65,99,250
73,187,165
8,64,57
83,141,214
73,124,319
83,115,279
32,168,92
85,439,263
82,151,0
69,76,186
84,131,133
69,136,92
82,120,225
65,104,425
76,118,219
190,924,446
32,120,0
66,642,702
85,238,958
69,108,0
78,95,106
32,79,178
65,120,220
8,67,597
8,85,175
65,104,146
32,119,167
82,122,39
69,69,99
67,177,210
85,763,618
80,143,637
65,121,296
82,149,274
8,62,465
8,67,36
69,146,0
82,89,65
65,132,183
67,53,348
73,114,184
79,182,176
78,131,204
32,127,253
80,82,659
79,77,24
83,129,88
84,42,365
65,136,277
78,146,125
69,122,308
83,90,328
84,123,312
69,167,269
83,98,140
73,85,268
67,141,164
65,70,369
76,93,302
8,61,601
190,774,839
32,130,141
68,54,81
69,97,89
74,578,700
79,189,212
32,178,158
73,69,268
78,149,82
68,79,398
73,130,324
67,109,120
65,116,216
67,83,128
73,98,115
79,122,118
78,140,122
69,138,117
83,96,173
190,517,400
32,60,490
65,85,286
76,144,187
84,151,131
65,134,239
32,94,77
85,6,421
82,126,267
79,105,157
76,105,274
79,126,180
71,122,92
73,98,230
67,128,376
65,117,5
190,217,811
32,77,155
67,153,266
79,89,144
78,130,115
84,53,322
73,82,310
78,137,147
85,158,107
65,161,20
32,86,141
67,152,235
8,99,487
80,34,262
79,118,191
82,100,97
32,146,49
67,99,326
76,127,344
73,149,306
78,127,73
73,149,371
67,175,159
65,107,88
32,183,148
77,407,561
69,60,38
68,115,370
73,160,239
67,123,362
65,108,267
190,785,854
32,56,138
65,66,23
76,120,197
32,147,82
65,158,239
76,116,0
84,108,201
69,125,301
32,128,33
8,78,333
8,55,306
65,110,0
32,95,68
67,76,209
32,115,156
84,52,384
8,77,377
8,108,327
84,51,257
82,96,302
79,141,41
76,182,242
32,135,32
80,139,340
79,139,100
82,95,0
32,121,302
67,52,262
79,73,166
78,149,233
83,140,216
32,170,148
69,132,579
88,949,320
84,219,186
69,106,440
82,82,34
78,114,193
79,75,270
83,101,221
32,70,55
68,102,423
69,205,425
32,131,255
85,88,76
82,49,488
79,160,135
76,105,209
71,334,9
8,85,810
79,109,168
71,36,216
73,136,242
65,118,90
80,93,571
79,138,362
83,76,332
84,216,150
79,84,303
80,71,446
