VK,HT,FT
98,52,-1
96,123,91
96,0,54
96,54,129
9,74,458
80,73,502
83,46,398
79,184,175
8,80,469
8,100,342
79,127,508
83,89,165
84,125,398
79,143,301
80,167,146
32,106,345
85,83,458
82,107,100
69,24,225
84,118,168
69,114,110
82,152,0
79,110,202
82,69,205
82,133,146
69,112,28
78,84,139
79,118,241
32,106,239
84,97,419
69,171,101
82,154,130
65,171,126
80,102,181
69,80,0
85,89,229
84,80,206
73,72,279
67,166,342
65,86,99
32,92,0
68,83,488
69,141,131
82,244,202
69,101,155
67,132,202
72,235,251
65,133,161
32,82,357
80,104,622
79,71,203
82,105,199
32,159,123
67,166,184
79,135,35
76,147,157
73,122,172
67,100,178
79,163,96
32,162,139
82,90,112
69,63,77
78,83,173
65,101,197
76,52,46
32,153,356
80,109,147
69,137,317
82,41,154
83,161,542
73,118,77
83,77,173
32,123,383
84,142,698
69,192,97
8,51,624
8,63,140
8,67,148
84,122,961
69,139,138
78,80,79
84,131,30
69,142,468
32,101,187
107,43,458
32,174,174
77,95,212
73,44,196
67,60,82
82,23,358
79,100,86
72,96,532
69,65,61
77,104,206
65,115,84
84,71,150
85,111,238
82,127,155
73,100,221
65,104,57
13,46,365
66,128,620
85,55,221
69,79,235
78,138,125
65,81,140
32,109,251
82,193,497
69,139,292
67,99,254
85,97,276
80,105,275
65,116,52
8,103,293
69,128,113
82,152,309
65,192,299
67,123,108
73,97,113
79,158,52
78,187,137
32,162,125
65,103,415
78,218,191
69,123,151
83,119,150
84,136,121
69,132,0
83,135,295
73,112,0
67,103,171
65,149,264
13,71,33
84,128,604
79,89,0
76,129,231
69,136,43
82,184,71
65,155,81
32,118,435
68,112,126
73,85,237
69,149,155
84,137,132
84,160,514
8,115,386
65,163,80
32,89,294
8,61,466
188,72,531
32,163,72
68,48,0
69,114,0
65,111,322
77,127,188
66,144,202
85,107,182
76,157,168
65,104,58
13,105,607
77,122,157
73,123,165
67,155,144
67,107,163
73,125,0
79,159,126
78,168,182
32,109,237
69,147,134
83,129,178
80,145,402
79,105,147
78,173,220
84,142,116
65,132,90
78,165,377
69,225,47
65,211,195
13,52,370
65,107,288
76,127,108
84,127,164
65,169,135
32,120,190
67,119,0
79,153,84
78,150,161
32,133,146
80,133,299
65,142,175
85,81,290
84,195,126
65,146,206
68,129,285
32,122,180
8,93,594
8,35,195
83,114,704
32,86,107
68,63,108
69,100,181
32,100,224
65,107,250
76,132,210
65,202,112
82,114,149
77,113,214
65,81,121
13,80,671
67,113,539
84,102,213
82,49,180
79,108,114
76,80,217
32,218,339
80,88,95
79,93,285
82,111,106
32,114,135
67,105,504
79,200,140
78,187,121
32,102,151
83,147,67
32,108,236
8,75,817
8,105,149
8,99,51
83,138,556
32,98,167
69,88,82
88,88,157
84,72,187
32,94,89
85,80,412
82,74,84
79,90,146
76,90,191
79,99,246
71,137,77
73,145,77
65,84,169
70,141,36
65,98,48
86,129,40
79,89,311
82,29,99
65,188,151
66,175,422
76,80,236
69,65,38
80,113,338
79,132,219
83,97,224
79,141,205
84,130,251
80,101,1079
8,73,701
8,44,409
8,90,160
8,91,208
83,132,642
83,139,129
84,121,435
8,84,255
8,112,189
84,61,760
79,89,77
80,162,189
