VK,HT,FT
97,64,-1
99,104,24
96,78,218
96,63,234
20,291,210
80,112,249
84,72,429
69,77,94
32,63,152
81,104,185
85,99,203
69,143,266
32,78,209
73,78,506
78,75,136
71,63,294
82,63,89
69,93,142
83,19,189
65,88,81
32,56,267
80,46,224
79,123,165
32,78,232
82,80,359
70,83,3
8,0,168
8,0,138
8,72,32
8,0,30
79,60,474
82,78,72
32,80,136
70,64,206
73,114,63
69,93,241
71,94,433
8,136,160
66,48,240
82,96,104
69,77,560
32,72,168
89,62,355
32,96,264
83,8,314
84,88,432
77,76,88
65,166,112
83,92,154
32,72,149
85,78,991
82,78,175
73,72,249
78,93,234
65,96,111
82,121,315
73,77,16
79,78,78
83,103,1289
190,52,695
32,47,239
80,69,467
84,72,504
69,80,112
32,93,112
67,85,773
79,119,143
78,79,205
32,82,222
67,86,225
65,134,192
84,89,15
69,205,152
84,94,218
69,82,219
82,104,95
32,120,264
68,109,256
79,100,103
66,56,27
76,73,177
69,146,155
32,107,94
74,97,325
32,94,287
80,64,123
79,120,51
82,93,113
32,64,300
76,55,15
73,64,232
84,93,65
73,54,190
65,112,173
83,123,125
73,72,179
83,62,142
32,60,187
85,62,283
66,61,305
73,58,64
67,79,296
65,136,146
68,68,132
65,80,109
32,46,2
69,66,275
78,173,142
32,104,195
85,67,226
78,104,234
73,109,297
79,95,186
78,53,217
32,80,138
80,141,172
73,48,208
69,69,77
76,98,2
79,92,167
85,104,288
82,84,431
69,56,137
84,84,186
69,83,150
82,93,88
65,150,196
76,91,156
188,11,370
32,61,142
70,78,226
85,80,390
69,70,191
32,92,109
68,95,198
69,62,160
82,78,134
73,96,100
86,72,267
65,104,160
68,66,210
65,86,107
32,106,68
80,45,372
65,100,96
82,76,225
65,79,128
32,63,105
69,1,176
83,100,157
87,155,137
83,98,113
76,114,249
8,57,482
8,56,192
76,124,63
32,76,1059
80,174,318
79,116,95
82,8,243
32,58,136
83,110,167
85,33,201
32,94,113
79,88,209
66,56,304
82,85,115
65,88,136
32,64,156
83,79,105
79,86,120
67,58,269
73,56,139
65,96,133
32,85,134
8,73,860
76,95,220
32,105,216
89,94,331
65,124,240
32,88,245
81,104,258
85,72,251
69,72,159
32,74,62
78,75,71
79,104,311
32,83,235
83,78,242
69,98,184
32,94,142
80,93,511
85,56,196
69,48,138
68,89,190
69,89,114
32,94,71
82,43,108
69,55,41
65,94,162
76,147,100
73,64,208
90,43,111
65,53,180
82,93,237
32,64,144
65,96,143
67,113,21
65,109,128
32,72,96
80,57,173
79,72,205
82,96,114
32,72,112
83,93,284
79,62,142
66,63,225
82,88,128
69,89,133
80,12,2
69,72,121
83,94,171
79,112,176
190,94,120
32,103,223
13,58,1074
65,67,359
76,104,351
32,71,204
77,78,250
79,117,25
77,116,216
69,67,144
78,88,99
84,90,262
79,117,166
32,93,158
69,65,274
83,106,184
84,93,38
65,96,129
66,63,342
76,88,418
69,88,149
32,109,219
8,95,1265
188,79,319
32,61,25
65,175,143
70,129,248
69,107,177
66,87,121
82,80,244
73,89,217
76,47,232
190,26,188
32,57,261
66,64,176
85,139,139
69,67,99
78,90,103
32,55,136
77,48,372
65,101,170
78,64,99
69,77,175
74,60,459
79,64,188
32,63,144
68,88,124
69,40,62
76,55,108
32,94,223
68,79,45
79,21,70
76,60,176
79,72,190
82,81,53
13,120,123
80,1354,930
65,75,297
78,74,218
8,56,488
8,171,245
76,125,467
65,120,141
78,64,112
13,80,1061
85,78,219
67,63,145
32,112,295
72,77,1071
8,80,1452
13,93,190
77,88,368
8,80,526
72,63,127
77,98,131
67,96,136
13,157,639
67,94,120
84,96,522
82,63,192
84,110,217
79,89,515
76,80,202
32,96,248
8,67,1160
8,0,184
8,64,202
8,0,144
80,88,142
8,47,294
79,80,291
76,84,84
32,142,456
69,142,105
86,123,243
79,58,98
76,98,59
85,60,285
67,64,218
8,88,551
84,94,146
86,157,608
73,78,233
8,87,764
8,104,159
73,25,319
86,64,216
79,99,88
13,93,546
67,68,793
79,55,101
78,93,196
68,136,474
32,62,467
85,110,576
82,107,402
79,123,118
76,62,163
79,87,173
71,72,248
73,5,48
67,72,794
65,97,36
32,104,88
69,74,203
88,129,190
80,64,738
69,94,135
67,104,257
84,87,375
65,112,133
78,16,127
84,79,264
69,53,121
9,125,437
9,45,213
76,88,200
73,122,250
84,66,231
32,110,185
82,56,96
69,169,184
78,93,260
65,147,88
76,99,88
13,52,880
73,80,162
84,73,208
85,151,148
