VK,HT,FT
97,113,-1
99,133,210
96,71,618
96,54,278
20,117,331
80,98,352
84,84,380
69,75,170
32,78,4
81,152,487
85,60,237
69,116,241
32,60,121
73,108,462
78,76,133
71,65,312
82,54,121
69,75,49
83,75,166
65,104,192
32,52,173
80,40,477
79,98,95
32,85,265
82,127,24
70,78,144
8,20,95
8,55,191
8,68,59
8,130,113
79,84,1125
82,151,33
32,84,125
70,57,283
73,120,256
69,64,100
71,72,30
8,162,239
66,91,748
82,71,581
69,51,179
32,88,230
89,61,630
32,93,239
83,110,311
84,54,347
77,88,266
65,122,306
83,156,28
32,82,24
85,108,0
82,97,213
73,154,0
78,134,211
65,102,109
82,131,140
73,77,261
79,106,98
83,109,0
190,129,858
32,95,11
80,127,359
84,59,159
69,98,172
32,94,145
67,72,160
79,172,137
78,79,102
32,97,117
67,114,373
65,79,85
84,102,177
69,105,179
84,97,222
69,138,93
82,117,159
32,347,245
68,30,0
79,102,544
66,104,248
76,65,25
69,124,245
32,120,252
74,77,10
32,96,0
80,91,423
79,103,138
82,132,77
32,98,178
76,56,164
73,77,174
84,80,147
73,84,155
65,46,384
83,109,186
73,69,317
83,102,76
32,103,148
85,56,721
66,239,343
73,106,200
67,87,166
65,79,211
68,191,264
65,113,261
32,61,154
69,29,0
78,91,191
32,56,155
85,67,358
78,114,69
73,0,59
79,80,344
78,83,304
32,86,345
80,97,78
73,81,207
69,69,57
76,50,318
79,14,201
85,0,250
82,69,409
69,140,204
84,87,315
69,81,158
82,87,96
65,150,120
76,84,134
188,78,369
32,67,170
70,143,390
85,81,485
69,88,48
32,75,141
68,55,275
69,78,147
82,45,222
73,79,450
86,103,0
65,75,351
68,70,122
65,103,120
32,31,166
80,34,546
65,77,141
82,150,202
65,105,130
32,56,55
69,167,43
83,86,156
87,80,345
83,77,221
76,142,550
8,101,562
8,70,178
76,57,864
32,78,297
80,122,0
79,122,69
82,106,109
32,106,133
83,107,188
85,84,0
32,90,326
79,85,564
66,120,178
82,101,217
65,80,99
32,90,331
83,101,432
79,113,221
67,138,380
73,43,192
65,104,217
32,97,176
8,0,639
76,117,797
32,85,472
89,59,251
65,100,0
32,64,151
81,87,0
85,100,224
69,50,163
32,131,121
78,90,214
79,87,272
32,76,397
83,63,193
69,98,192
32,108,132
80,61,276
85,83,341
69,68,205
68,84,63
69,40,117
32,72,51
82,81,445
69,93,287
65,101,226
76,52,0
73,75,211
90,102,370
65,72,106
82,104,99
32,62,121
65,131,588
67,63,149
65,130,110
32,42,0
80,71,457
79,55,159
82,103,36
32,87,140
83,90,73
79,86,230
66,110,520
82,91,565
69,67,0
80,70,288
69,91,207
83,116,379
79,128,133
190,90,678
32,54,315
13,105,383
65,133,226
76,75,550
32,77,370
77,56,133
79,90,350
77,51,198
69,73,0
78,64,85
84,105,111
79,79,164
32,70,76
69,73,61
83,106,213
84,88,288
65,108,70
66,89,16
76,79,216
69,101,76
32,37,77
8,41,938
188,86,615
32,71,171
65,46,174
70,112,40
69,83,187
66,81,207
82,96,477
73,63,198
76,37,186
190,78,734
32,104,257
66,94,590
85,144,169
69,134,149
78,70,92
32,66,260
77,88,325
65,54,75
78,45,138
69,65,137
74,115,310
79,61,151
32,96,202
68,96,0
69,100,208
76,115,140
32,84,163
68,81,28
79,39,0
76,94,185
79,59,104
82,72,325
13,59,1387
80,7,319
65,90,177
78,75,103
8,151,150
8,58,0
76,142,357
65,126,176
78,71,199
13,101,401
85,35,205
67,86,178
32,78,363
72,240,13
8,136,761
13,55,362
77,70,316
8,42,722
72,6,539
77,95,151
67,108,148
13,78,361
67,81,219
84,71,155
82,142,0
84,100,154
79,63,297
76,83,187
32,76,378
8,164,1087
8,117,349
8,87,196
8,40,24
80,88,393
8,60,996
79,87,0
76,97,504
32,98,194
69,156,171
86,125,369
79,68,57
76,54,164
85,86,212
67,90,718
8,68,1091
84,130,534
86,110,896
73,108,187
8,118,332
8,51,42
73,51,350
86,0,261
79,95,262
13,103,542
67,78,331
79,0,125
78,79,149
68,107,140
32,55,7
85,71,461
82,59,300
79,349,402
76,67,248
79,83,158
71,101,172
73,55,152
67,93,230
65,73,236
32,84,485
69,120,355
88,150,510
80,132,348
69,136,200
67,113,315
84,104,384
65,28,223
78,63,271
84,101,36
69,45,168
9,98,0
9,113,323
76,112,225
73,66,322
84,68,130
32,77,263
82,156,154
69,77,93
78,63,115
65,131,117
76,103,227
13,40,426
73,244,169
84,99,289
85,77,115
