VK,HT,FT
97,131,-1
100,104,100
99,76,330
96,42,396
20,170,841
80,85,479
84,77,485
69,105,147
32,90,224
67,91,13
79,50,189
78,100,95
32,37,163
65,77,152
78,103,282
84,39,387
69,77,181
32,53,339
8,81,635
68,75,420
8,133,613
67,75,750
32,113,595
68,103,43
69,99,137
32,106,40
67,174,287
79,102,82
76,72,176
73,59,422
67,103,133
79,0,89
32,93,260
82,26,389
69,118,166
78,99,110
65,106,203
76,46,303
32,71,228
73,66,251
90,78,146
81,96,347
85,138,242
73,140,184
69,82,109
82,74,186
79,76,127
8,95,456
79,87,815
0,939,333
8,137,977
8,69,0
68,113,281
79,92,124
190,43,110
32,86,233
32,47,411
84,130,658
65,105,357
67,62,369
161,865,951
190,105,254
32,115,79
73,64,95
77,9,190
65,128,42
71,20,276
69,49,117
78,115,177
32,125,285
67,62,30
79,138,134
77,58,153
80,85,85
65,87,410
84,95,197
73,116,370
66,97,142
76,64,342
69,84,160
32,145,156
67,118,310
79,33,120
78,62,144
32,59,124
76,83,414
73,79,180
84,118,318
73,125,120
65,94,34
83,84,153
73,111,104
83,138,177
32,77,97
69,87,125
78,77,130
32,119,166
85,78,581
78,59,198
73,18,382
79,69,183
78,107,94
32,88,168
85,88,128
82,93,218
69,100,101
84,32,274
69,82,316
82,85,197
79,45,0
86,100,208
69,93,164
83,118,244
73,72,357
67,103,274
65,62,104
76,68,524
32,77,402
73,87,35
90,70,202
81,92,299
85,12,202
73,116,142
69,92,233
82,77,210
65,120,314
8,0,656
83,45,152
65,98,139
0,490,550
8,77,517
0,896,81
8,96,614
8,66,180
8,22,324
68,97,596
65,192,367
188,87,449
32,63,84
89,72,399
32,86,0
70,86,0
85,76,372
71,65,395
65,112,158
32,19,103
68,106,277
69,124,143
32,83,103
67,95,441
79,91,131
78,102,230
84,82,245
82,128,94
65,88,37
83,91,133
84,75,23
69,22,173
32,100,82
65,64,0
32,57,16
78,135,391
73,0,162
86,134,391
69,43,174
76,47,236
32,119,175
82,76,1020
69,82,274
78,81,193
65,103,94
76,83,195
32,86,237
111,136,375
32,90,112
85,106,453
82,101,250
69,84,94
84,70,403
69,127,302
82,94,104
32,838,252
83,94,213
85,107,406
80,85,266
69,46,431
82,76,269
73,94,173
79,89,176
82,98,119
32,123,32
161,1331,227
56,81,206
82,92,579
79,48,475
84,104,50
85,52,190
82,57,439
65,70,220
32,113,155
70,62,488
79,112,157
82,116,52
78,85,217
73,0,139
88,50,272
161,537,0
222,77,480
57,123,400
190,128,145
32,80,35
80,78,275
84,63,527
69,117,265
32,107,172
69,48,91
83,93,154
84,70,120
65,130,58
66,86,261
76,62,409
69,92,141
32,83,188
65,148,90
70,84,100
69,110,15
66,118,416
82,97,410
73,74,250
76,88,555
32,74,656
66,85,580
85,73,141
69,57,206
78,109,110
32,104,130
67,80,268
79,120,138
78,82,195
84,65,151
82,73,160
79,85,198
76,108,157
32,105,302
68,78,186
69,77,146
32,86,247
68,72,236
79,87,16
76,62,173
79,93,137
82,96,18
32,42,163
67,106,342
79,55,84
78,94,176
32,60,157
65,107,141
73,90,282
78,111,115
69,77,149
13,141,562
80,31,38
76,77,220
65,96,191
78,68,387
13,88,740
85,36,116
82,114,0
83,205,610
32,82,356
77,110,946
65,73,107
0,286,139
65,112,148
65,162,401
8,60,671
78,59,735
65,75,133
13,110,325
8,91,161
32,70,479
107,82,905
32,112,373
67,82,127
79,9,128
76,105,186
79,60,183
67,112,257
65,116,0
67,59,191
73,131,81
79,88,47
78,64,231
32,84,342
68,68,0
79,54,89
66,44,228
76,71,643
69,81,180
32,14,347
74,56,416
13,111,402
80,71,510
82,76,157
69,107,181
81,83,454
88,93,165
67,119,0
79,0,156
76,76,83
73,86,544
67,96,17
79,93,175
32,103,399
82,149,210
69,99,51
78,60,117
65,160,9
76,32,314
